latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.93327,102.68006,347.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,294.4,22.6,D
-3.93668,102.68052,344.6,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,295.3,11.4,D
-3.10189,108.17931,338.2,0.55,0.51,2019-08-21,06:42,N,nominal,1.0NRT,287.6,6.5,D
-3.81029,103.76748,330.1,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,293,2.5,D
-3.80996,103.81631,335.8,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,298.7,4.3,D
-3.60319,105.26768,335.8,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,296.6,7.5,D
-2.80086,110.43888,346.7,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,292.7,6.4,D
-2.80029,110.44249,340.7,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.3,6.4,D
-2.80522,110.44699,367,0.39,0.6,2019-08-21,06:42,N,high,1.0NRT,293.4,11.1,D
-4.01424,102.74077,344.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,290.4,6.2,D
-2.80051,110.43713,338.2,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,291.7,3.4,D
-2.79991,110.44072,342.6,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.4,7.9,D
-2.80481,110.44521,347.7,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.7,5,D
-2.81033,110.44607,330.6,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.7,5,D
-2.80973,110.44965,347.3,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,292.8,11.8,D
-3.76437,105.09951,338.5,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,299.7,11.4,D
-3.7641,105.09714,332.9,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.1,5.8,D
-3.76336,105.10176,333,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,298.9,5.8,D
-2.65208,112.36936,337.1,0.53,0.67,2019-08-21,06:42,N,nominal,1.0NRT,293,19.4,D
-2.65289,112.36446,367,0.53,0.67,2019-08-21,06:42,N,high,1.0NRT,292.6,17.5,D
-2.66377,112.37626,334.9,0.53,0.67,2019-08-21,06:42,N,nominal,1.0NRT,292.1,4.6,D
-2.94833,110.74495,347.8,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,291,6.2,D
-3.81496,105.34498,332.9,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,292.7,2.6,D
-2.63368,112.7989,367,0.57,0.69,2019-08-21,06:42,N,high,1.0NRT,290.4,21.9,D
-2.94547,110.74584,332,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,289.8,3.6,D
-2.95108,110.74672,333.4,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,290.5,3.6,D
-3.78678,105.74966,337.3,0.56,0.43,2019-08-21,06:42,N,nominal,1.0NRT,291.8,5.6,D
-2.63346,112.80294,351.6,0.57,0.69,2019-08-21,06:42,N,nominal,1.0NRT,287.4,17.9,D
-2.63435,112.79768,367,0.57,0.69,2019-08-21,06:42,N,high,1.0NRT,290.4,17.9,D
-4.11584,103.90997,334.4,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,298.7,3.4,D
-2.68425,112.8545,329.7,0.57,0.69,2019-08-21,06:42,N,nominal,1.0NRT,290.8,6,D
-3.82356,105.95398,332.1,0.57,0.43,2019-08-21,06:42,N,nominal,1.0NRT,294.9,3.5,D
-2.72463,112.85,334.2,0.57,0.69,2019-08-21,06:42,N,nominal,1.0NRT,291.9,5.7,D
-2.47156,114.3932,332.9,0.73,0.76,2019-08-21,06:42,N,nominal,1.0NRT,290.9,8.3,D
-2.85756,112.11026,331.3,0.51,0.66,2019-08-21,06:42,N,nominal,1.0NRT,287.4,4.9,D
-2.4684,114.39449,333.6,0.73,0.76,2019-08-21,06:42,N,nominal,1.0NRT,289.3,7.9,D
-2.61624,114.15819,353.3,0.7,0.75,2019-08-21,06:42,N,nominal,1.0NRT,289.6,17.5,D
-2.61482,114.15562,333.7,0.7,0.75,2019-08-21,06:42,N,nominal,1.0NRT,289.1,9.1,D
-2.61371,114.16213,340.3,0.7,0.75,2019-08-21,06:42,N,nominal,1.0NRT,287.4,17.7,D
-2.62179,114.15672,341.2,0.7,0.75,2019-08-21,06:42,N,nominal,1.0NRT,288.5,9.1,D
-4.47669,103.3347,332.3,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,294.9,2.5,D
-4.20634,105.2781,341.5,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,300.2,6,D
-2.9397,113.07424,327.9,0.59,0.7,2019-08-21,06:42,N,nominal,1.0NRT,290.5,6.5,D
-2.79207,114.15627,334,0.7,0.75,2019-08-21,06:42,N,nominal,1.0NRT,286.8,5.2,D
-2.79098,114.16274,327.1,0.7,0.75,2019-08-21,06:42,N,nominal,1.0NRT,288.6,5.2,D
-2.85789,113.80527,328.3,0.66,0.73,2019-08-21,06:42,N,nominal,1.0NRT,285.6,3,D
-3.11691,112.36292,331.9,0.52,0.67,2019-08-21,06:42,N,nominal,1.0NRT,290,3.7,D
-4.57096,103.25005,330.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.1,2.6,D
-4.56351,103.34448,332.3,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,295.9,3.6,D
-4.31264,105.02129,332.5,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.7,3,D
-2.79075,114.15366,334.9,0.7,0.75,2019-08-21,06:42,N,nominal,1.0NRT,288,6.9,D
-2.78962,114.16014,332.1,0.7,0.75,2019-08-21,06:42,N,nominal,1.0NRT,287.3,6.9,D
-2.85883,113.80359,340.2,0.66,0.73,2019-08-21,06:42,N,nominal,1.0NRT,286.2,11.9,D
-3.11456,112.36269,328.9,0.52,0.67,2019-08-21,06:42,N,nominal,1.0NRT,288.3,1.8,D
-4.29867,105.27693,332,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,299.5,3,D
-4.25769,105.6068,335.7,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,296.8,4.3,D
-4.30298,105.42198,330.4,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,297.9,2.8,D
-4.33308,105.3061,331.9,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.7,2.6,D
-4.31151,105.44276,335.3,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,297.7,3.5,D
-4.31076,105.4475,332.3,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298.5,3.5,D
-4.32948,105.5042,334.2,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,297.7,7.9,D
-3.13942,112.90809,329.4,0.57,0.69,2019-08-21,06:42,N,nominal,1.0NRT,291.9,5.4,D
-4.35774,105.34836,334.6,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.5,4.7,D
-4.33259,105.50961,332,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298,4.9,D
-3.1963,112.60201,329.9,0.54,0.68,2019-08-21,06:42,N,nominal,1.0NRT,290.6,7.5,D
-3.20674,112.52126,327.7,0.54,0.67,2019-08-21,06:42,N,nominal,1.0NRT,291.6,3.4,D
-3.19315,112.60045,332.5,0.54,0.68,2019-08-21,06:42,N,nominal,1.0NRT,289.8,4,D
-4.53938,104.77892,345.6,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,302.4,10.7,D
-3.40223,111.88281,346.9,0.48,0.65,2019-08-21,06:42,N,nominal,1.0NRT,291,9.2,D
-3.39931,111.90051,335.1,0.48,0.65,2019-08-21,06:42,N,nominal,1.0NRT,289.7,15.5,D
-3.40004,111.89609,367,0.48,0.65,2019-08-21,06:42,N,high,1.0NRT,291.9,19.7,D
-3.40823,111.88378,331.4,0.48,0.65,2019-08-21,06:42,N,nominal,1.0NRT,290.9,5.1,D
-3.40532,111.90147,355.9,0.48,0.65,2019-08-21,06:42,N,nominal,1.0NRT,291.3,9.6,D
-3.40048,111.90155,346.9,0.48,0.65,2019-08-21,06:42,N,nominal,1.0NRT,290,11.9,D
-3.40352,111.8839,367,0.48,0.65,2019-08-21,06:42,N,high,1.0NRT,291.6,14.2,D
-3.40124,111.89713,367,0.48,0.65,2019-08-21,06:42,N,high,1.0NRT,292.1,22.5,D
-3.40648,111.9025,346.7,0.48,0.65,2019-08-21,06:42,N,nominal,1.0NRT,291.7,11.9,D
-3.04397,114.07629,337.4,0.68,0.74,2019-08-21,06:42,N,nominal,1.0NRT,286.3,5,D
-4.47431,105.5776,334.9,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,296,5.8,D
-3.16886,114.00593,334.9,0.67,0.74,2019-08-21,06:42,N,nominal,1.0NRT,289.3,5.3,D
-4.72042,104.69055,337.3,0.47,0.4,2019-08-21,06:42,N,nominal,1.0NRT,301.2,6.9,D
-4.63716,105.3587,347.4,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,300.1,12.2,D
-4.63642,105.36335,338.1,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,300.4,9.7,D
-4.64097,105.35929,336,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,298.3,3.1,D
-4.64023,105.36395,341.8,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,301.3,8.5,D
-4.65073,105.64779,330.3,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298,10.3,D
-4.65461,105.6484,350.1,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,299.3,10.3,D
-4.65172,105.64548,334.5,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298.2,5.6,D
-4.65093,105.65031,337.5,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,299.4,5.6,D
-4.65559,105.64609,334.5,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,293.9,2.9,D
-4.65481,105.65091,337.5,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,295.5,2.9,D
-3.17937,114.93839,367,0.77,0.78,2019-08-21,06:42,N,high,1.0NRT,292,21.6,D
-3.17443,114.93845,330.1,0.77,0.78,2019-08-21,06:42,N,nominal,1.0NRT,290.6,7.6,D
-3.18165,114.9396,350.6,0.77,0.78,2019-08-21,06:42,N,nominal,1.0NRT,292,7.6,D
-3.28264,114.99975,350.8,0.78,0.78,2019-08-21,06:42,N,nominal,1.0NRT,289.5,16.3,D
-3.28378,115.00256,355.5,0.78,0.78,2019-08-21,06:42,N,nominal,1.0NRT,290,23.4,D
-3.38856,115.08555,356.1,0.79,0.78,2019-08-21,06:42,N,nominal,1.0NRT,290.5,18,D
-3.38731,115.09284,332.8,0.79,0.78,2019-08-21,06:42,N,nominal,1.0NRT,289.7,18,D
-3.50468,114.72842,327.9,0.74,0.76,2019-08-21,06:42,N,nominal,1.0NRT,291.4,5.3,D
-3.53782,114.70554,336.2,0.74,0.76,2019-08-21,06:42,N,nominal,1.0NRT,290.8,9,D
-3.54109,114.70647,334.3,0.74,0.76,2019-08-21,06:42,N,nominal,1.0NRT,290.7,6.1,D
-5.60347,104.33398,342.8,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,297.2,6,D
-5.60703,104.33456,336.4,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,298.2,6,D
-5.56626,105.46166,334.6,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,302,5.1,D
-5.79216,105.71785,335.8,0.52,0.42,2019-08-21,06:42,N,nominal,1.0NRT,302.2,4.5,D
-5.8076,105.74434,336.4,0.52,0.42,2019-08-21,06:42,N,nominal,1.0NRT,299,3.7,D
-6.00178,105.98411,330.1,0.54,0.42,2019-08-21,06:42,N,low,1.0NRT,305.1,2.6,D
-6.12734,106.20103,336.3,0.55,0.43,2019-08-21,06:42,N,nominal,1.0NRT,302.9,3.8,D
-6.08496,106.99767,335.8,0.41,0.45,2019-08-21,06:42,N,nominal,1.0NRT,301.4,2.3,D
-6.23703,106.44439,332.8,0.57,0.43,2019-08-21,06:42,N,nominal,1.0NRT,299.4,4.6,D
-6.32157,106.46095,341.6,0.57,0.43,2019-08-21,06:42,N,nominal,1.0NRT,303,5.7,D
-6.35923,106.44283,330.9,0.56,0.43,2019-08-21,06:42,N,low,1.0NRT,304,3.9,D
-6.34706,106.64034,331.5,0.39,0.44,2019-08-21,06:42,N,low,1.0NRT,302.5,2,D
-6.37518,106.56944,334.8,0.38,0.43,2019-08-21,06:42,N,nominal,1.0NRT,302.6,1,D
-6.39833,106.52811,330.7,0.57,0.43,2019-08-21,06:42,N,nominal,1.0NRT,300.2,2.8,D
-6.58621,105.62832,330.5,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,299,2.9,D
-6.39644,107.1722,334.4,0.42,0.45,2019-08-21,06:42,N,nominal,1.0NRT,303.4,4.9,D
-6.63926,105.77699,343.8,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.5,7.6,D
-6.69584,105.71429,335.8,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,296.2,8.5,D
-6.69579,105.71289,334.2,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,295.7,4.9,D
-6.69955,105.71355,333.9,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.7,5.2,D
-6.73352,105.71929,331.4,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,295.6,1.7,D
-6.64811,106.24564,332.7,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298.1,4.2,D
-6.53898,107.04022,333,0.41,0.45,2019-08-21,06:42,N,nominal,1.0NRT,300.1,1.7,D
-6.81242,105.80217,331.3,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,296.6,2.1,D
-6.51314,107.82542,343.7,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,305.5,5.3,D
-6.58917,107.75227,341.5,0.45,0.47,2019-08-21,06:42,N,nominal,1.0NRT,301.9,13.2,D
-6.66397,107.41061,331,0.43,0.46,2019-08-21,06:42,N,nominal,1.0NRT,300.5,3.1,D
-6.68093,107.49129,342.5,0.43,0.46,2019-08-21,06:42,N,nominal,1.0NRT,302.8,8.2,D
-6.69263,108.1538,347.8,0.48,0.48,2019-08-21,06:42,N,nominal,1.0NRT,304.7,15.1,D
-6.69191,108.15816,346.2,0.48,0.48,2019-08-21,06:42,N,nominal,1.0NRT,304.1,14.7,D
-6.69334,108.14948,367,0.48,0.48,2019-08-21,06:42,N,high,1.0NRT,305.2,15.1,D
-6.69848,108.1459,347,0.48,0.48,2019-08-21,06:42,N,nominal,1.0NRT,303.5,9.1,D
-6.69777,108.15021,339.5,0.48,0.48,2019-08-21,06:42,N,nominal,1.0NRT,311.8,68.5,D
-6.69705,108.15453,356.9,0.48,0.48,2019-08-21,06:42,N,nominal,1.0NRT,308.9,68.5,D
-6.69633,108.15889,342.9,0.48,0.48,2019-08-21,06:42,N,nominal,1.0NRT,304,10.2,D
-6.93963,106.8493,331.1,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,298.9,4.2,D
-6.94004,106.85002,341.8,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,299.7,4.9,D
-7.00055,106.86008,338,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,298.8,9.9,D
-6.99999,106.86346,341,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,298.2,11.8,D
-7.09188,106.73473,343.6,0.38,0.43,2019-08-21,06:42,N,nominal,1.0NRT,297.4,4.8,D
-7.14345,106.59515,332.4,0.56,0.43,2019-08-21,06:42,N,nominal,1.0NRT,297.6,5.9,D
26.95398,90.05095,330.1,0.48,0.4,2019-08-21,06:48,N,nominal,1.0NRT,290.2,3.5,D
29.30629,88.91806,341.8,0.5,0.41,2019-08-21,06:48,N,nominal,1.0NRT,306.8,9.4,D
29.3082,88.91527,336.4,0.5,0.41,2019-08-21,06:48,N,low,1.0NRT,307.4,4,D
29.30914,88.92036,332.9,0.5,0.41,2019-08-21,06:48,N,low,1.0NRT,307.4,4,D
29.24505,94.03427,339.8,0.39,0.36,2019-08-21,06:48,N,nominal,1.0NRT,301.9,5.8,D
29.24174,94.03485,336.1,0.39,0.36,2019-08-21,06:48,N,nominal,1.0NRT,302.3,4.3,D
29.24233,94.03886,333.9,0.39,0.36,2019-08-21,06:48,N,nominal,1.0NRT,298.3,4.7,D
29.23863,94.05994,333.3,0.39,0.36,2019-08-21,06:48,N,low,1.0NRT,303.8,3.2,D
27.99121,96.64139,331.8,0.44,0.38,2019-08-21,06:48,N,nominal,1.0NRT,296.5,2.5,D
22.06623,88.12062,329.7,0.49,0.48,2019-08-21,06:48,N,nominal,1.0NRT,292.1,2.7,D
20.81727,108.90043,346.3,0.64,0.72,2019-08-21,06:48,N,nominal,1.0NRT,279.7,8.5,D
17.20492,99.10423,335.2,0.44,0.38,2019-08-21,06:48,N,nominal,1.0NRT,294.9,2.7,D
16.79225,100.11043,340.2,0.48,0.4,2019-08-21,06:48,N,nominal,1.0NRT,286.4,6.6,D
16.79286,100.11499,332.4,0.48,0.4,2019-08-21,06:48,N,nominal,1.0NRT,284.2,5.2,D
14.79957,100.09679,341.8,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,280,5.5,D
14.64179,100.13619,333.8,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,277,3.1,D
14.57411,100.15784,338.8,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,281.4,8.9,D
14.51794,100.20538,332.7,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,282.2,2.5,D
14.26686,100.14371,333.4,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,285,5,D
14.14442,99.58558,336.3,0.43,0.38,2019-08-21,06:48,N,nominal,1.0NRT,283.3,4.4,D
14.21051,100.13456,334.9,0.46,0.39,2019-08-21,06:48,N,nominal,1.0NRT,283,3.9,D
-6.13599,155.18677,314,0.39,0.59,2019-08-21,14:18,N,nominal,1.0NRT,286.1,1.4,N
-6.13045,155.18721,305.4,0.39,0.59,2019-08-21,14:18,N,nominal,1.0NRT,284.8,1.4,N
1.5008,127.60952,314.8,0.72,0.76,2019-08-21,16:00,N,nominal,1.0NRT,277.4,4.7,N
-3.85848,142.15108,309.3,0.43,0.38,2019-08-21,16:00,N,nominal,1.0NRT,289.7,0.6,N
-1.81642,136.74669,305.3,0.48,0.4,2019-08-21,16:00,N,nominal,1.0NRT,289.7,3.5,N
-1.81711,136.75102,333,0.48,0.4,2019-08-21,16:00,N,nominal,1.0NRT,290.7,3.5,N
1.49703,127.60738,297.6,0.72,0.75,2019-08-21,16:00,N,nominal,1.0NRT,275.9,3.8,N
1.49374,127.62838,321.3,0.72,0.75,2019-08-21,16:00,N,nominal,1.0NRT,276.1,3.8,N
1.49366,127.60919,297.9,0.72,0.76,2019-08-21,16:00,N,nominal,1.0NRT,274.4,1.3,N
1.49772,127.63013,299.7,0.72,0.75,2019-08-21,16:00,N,nominal,1.0NRT,275.4,2.2,N
-11.19526,131.88873,307.3,0.46,0.47,2019-08-21,16:00,N,nominal,1.0NRT,290.7,1.7,N
-11.12786,132.5645,304.4,0.42,0.45,2019-08-21,16:00,N,nominal,1.0NRT,291.9,0.8,N
-6.27781,145.68095,299.9,0.48,0.48,2019-08-21,16:00,N,nominal,1.0NRT,282.4,1.6,N
-6.27719,145.67656,300.3,0.48,0.48,2019-08-21,16:00,N,nominal,1.0NRT,281.4,1,N
-6.27908,145.67857,298.6,0.48,0.48,2019-08-21,16:00,N,nominal,1.0NRT,281.7,2.5,N
-6.27843,145.67424,297.2,0.48,0.48,2019-08-21,16:00,N,nominal,1.0NRT,281.6,1,N
-5.93341,145.82616,307.2,0.48,0.48,2019-08-21,16:00,N,nominal,1.0NRT,287.9,1.6,N
-4.19152,143.98108,331,0.53,0.42,2019-08-21,16:00,N,nominal,1.0NRT,290.2,5.7,N
-4.19364,143.98271,307,0.53,0.42,2019-08-21,16:00,N,nominal,1.0NRT,289.5,1.7,N
-4.18906,143.97855,308.3,0.53,0.42,2019-08-21,16:00,N,nominal,1.0NRT,289.2,1.9,N
-4.1898,143.98328,326.1,0.53,0.42,2019-08-21,16:00,N,nominal,1.0NRT,289.8,1.9,N
-11.67328,130.44777,298,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,287.3,0.9,N
-11.6638,130.44974,304.2,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,289.1,0.9,N
-11.67706,130.44154,300.6,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,287.8,0.8,N
-11.65904,130.45062,300.3,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,287.9,0.9,N
-11.65235,130.44107,300.2,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,288.6,0.8,N
-11.65809,130.44548,304.8,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,289.4,2.6,N
-11.67611,130.43637,298.7,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,288.1,0.8,N
28.69917,117.08023,308.4,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.3,2,N
28.62789,117.37801,311,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294.6,2.7,N
30.93556,119.94601,318.8,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,295.6,2.5,N
30.99352,117.78162,312.9,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.2,1.8,N
30.98444,117.79166,308.1,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.3,1.4,N
30.72042,119.70202,310.7,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.6,2,N
30.7858,118.97421,312.9,0.47,0.4,2019-08-21,17:30,N,nominal,1.0NRT,293.8,2.7,N
30.85442,117.75305,314.9,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.6,2,N
30.84406,117.77418,321.5,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.1,2.6,N
30.8434,117.77974,317.6,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.7,2.6,N
30.8215,117.79889,316.8,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.7,2.8,N
30.68597,118.88536,311.7,0.47,0.4,2019-08-21,17:30,N,nominal,1.0NRT,293.1,1.3,N
30.67138,118.883,309.9,0.47,0.4,2019-08-21,17:30,N,nominal,1.0NRT,293.3,1.8,N
30.74776,117.4035,315.6,0.55,0.43,2019-08-21,17:30,N,nominal,1.0NRT,296.2,2.6,N
30.74511,117.39151,319.5,0.55,0.43,2019-08-21,17:30,N,nominal,1.0NRT,297,4.2,N
30.74119,117.39069,313.8,0.55,0.43,2019-08-21,17:30,N,nominal,1.0NRT,296.4,3.1,N
30.62704,116.86234,322.1,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,295.9,2.8,N
30.95559,113.17923,305.4,0.32,0.55,2019-08-21,17:30,N,nominal,1.0NRT,292,1.1,N
30.58745,116.96002,320.3,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,296.7,2.6,N
29.91312,121.91822,323.5,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,293.8,2.4,N
30.45004,117.23508,310.8,0.56,0.43,2019-08-21,17:30,N,nominal,1.0NRT,296.5,3,N
30.44936,117.24118,308.2,0.56,0.43,2019-08-21,17:30,N,nominal,1.0NRT,296,1.8,N
30.86458,111.64143,307.8,0.4,0.6,2019-08-21,17:30,N,nominal,1.0NRT,289.8,1.5,N
30.64249,114.42695,307.7,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,293,1.1,N
30.63727,114.43211,307,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,293.3,1.1,N
30.63572,114.4492,311,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,294,1.5,N
30.63103,114.44862,307.1,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,293.5,2.6,N
30.02827,119.74857,325.6,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,294.5,3.1,N
30.61124,114.45758,308.3,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,293.8,1.2,N
29.99134,119.67557,305.7,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.9,0.9,N
29.93586,119.82083,310.2,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.6,0.9,N
29.8772,120.14532,304.7,0.42,0.37,2019-08-21,17:30,N,nominal,1.0NRT,292.3,0.8,N
29.87398,119.74338,311.4,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.1,1.7,N
29.84391,119.70188,312.1,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.5,1.4,N
30.11422,115.271,312.5,0.48,0.48,2019-08-21,17:30,N,nominal,1.0NRT,293.5,1.8,N
30.32519,112.05502,305.1,0.37,0.58,2019-08-21,17:30,N,nominal,1.0NRT,290.2,0.8,N
30.31536,111.49139,307.2,0.4,0.6,2019-08-21,17:30,N,nominal,1.0NRT,290.5,1.1,N
29.89338,115.4416,309.2,0.46,0.47,2019-08-21,17:30,N,nominal,1.0NRT,294.5,1.4,N
29.43049,119.245,308,0.44,0.39,2019-08-21,17:30,N,nominal,1.0NRT,292.6,1.2,N
29.42239,119.15217,320.2,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293.9,2.1,N
29.33188,119.04955,314.3,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293.3,1.5,N
29.2734,119.29636,306.8,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.9,1.2,N
29.27991,118.9169,306,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,292.5,0.7,N
29.16759,119.57264,308.1,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.7,1.7,N
29.15096,119.53789,313.5,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,294.4,2.2,N
29.25467,117.17968,310.4,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.4,2.9,N
29.25142,117.17326,308.1,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.4,2.5,N
29.25146,117.17862,307.8,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.7,4.4,N
29.70129,111.51176,304.5,0.39,0.6,2019-08-21,17:30,N,nominal,1.0NRT,290.5,2.4,N
29.12199,117.33455,306.5,0.54,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294.6,1.4,N
29.70212,111.51165,303.6,0.39,0.6,2019-08-21,17:30,N,nominal,1.0NRT,290.9,2.6,N
29.12071,117.33784,307.7,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294,1.2,N
28.89281,118.86485,312,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,295.8,2.1,N
28.89219,118.86951,312.9,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,295.5,2.1,N
28.888,118.87358,318.2,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,295.7,2.7,N
29.62729,111.30733,305.9,0.41,0.6,2019-08-21,17:30,N,nominal,1.0NRT,291.1,1.9,N
24.26521,113.41405,311.7,0.52,0.5,2019-08-21,17:36,N,nominal,1.0NRT,292.4,2,N
24.25186,113.4071,316.6,0.52,0.5,2019-08-21,17:36,N,nominal,1.0NRT,292.7,3.5,N
