latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.79362,108.56088,313.9,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.2,1.5,N
26.793,108.56561,296.8,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,286.8,1.2,N
26.79,108.56023,350.2,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,292.5,4.4,N
26.79062,108.55552,316,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.6,4.4,N
26.78936,108.56506,318.8,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.4,2.4,N
25.35312,117.3745,308.3,0.39,0.44,2019-10-06,18:12,N,nominal,1.0NRT,290.2,0.9,N
26.78638,108.55964,335.2,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.4,4.4,N
26.787,108.55486,311.4,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.4,4.4,N
26.78573,108.56456,305.8,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,286.7,2.4,N
26.78336,108.55436,299.1,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.1,0.7,N
26.78272,108.55921,302.4,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287,0.7,N
25.18328,116.72236,311.2,0.55,0.42,2019-10-06,18:12,N,nominal,1.0NRT,289.5,1.9,N
25.18367,116.72122,312.2,0.55,0.42,2019-10-06,18:12,N,nominal,1.0NRT,289.6,2.3,N
26.38522,109.22018,298.2,0.44,0.38,2019-10-06,18:12,N,nominal,1.0NRT,288,0.6,N
26.616,107.24297,305.7,0.54,0.42,2019-10-06,18:12,N,nominal,1.0NRT,289.4,1.7,N
25.05407,117.05958,300.7,0.57,0.43,2019-10-06,18:12,N,nominal,1.0NRT,286.4,0.7,N
26.53925,106.88831,299.3,0.56,0.43,2019-10-06,18:12,N,nominal,1.0NRT,288.5,1.4,N
26.53854,106.89426,304.2,0.56,0.43,2019-10-06,18:12,N,nominal,1.0NRT,288.5,1.2,N
24.87809,117.05652,302.4,0.38,0.43,2019-10-06,18:12,N,nominal,1.0NRT,288.6,0.5,N
24.82464,117.01261,303.6,0.38,0.43,2019-10-06,18:12,N,nominal,1.0NRT,289.3,0.8,N
24.63284,117.60518,303.8,0.42,0.45,2019-10-06,18:12,N,nominal,1.0NRT,290.8,1.6,N
26.39333,106.26907,309.9,0.4,0.44,2019-10-06,18:12,N,nominal,1.0NRT,288.5,1.5,N
24.86375,116.19714,313.3,0.52,0.41,2019-10-06,18:12,N,nominal,1.0NRT,285.8,1.8,N
26.33439,105.84907,297.8,0.43,0.46,2019-10-06,18:12,N,nominal,1.0NRT,287.4,0.6,N
26.22789,106.66884,299.4,0.57,0.43,2019-10-06,18:12,N,nominal,1.0NRT,288.4,1.2,N
24.73759,116.18418,304.5,0.52,0.42,2019-10-06,18:12,N,nominal,1.0NRT,290.5,1.2,N
24.73876,116.18278,304.1,0.52,0.42,2019-10-06,18:12,N,nominal,1.0NRT,290.2,1.4,N
26.16746,105.66444,304.9,0.43,0.46,2019-10-06,18:12,N,nominal,1.0NRT,288.6,1.2,N
24.55149,116.15945,314.7,0.52,0.42,2019-10-06,18:12,N,nominal,1.0NRT,290.7,2.1,N
24.45352,116.11964,305.6,0.52,0.42,2019-10-06,18:12,N,nominal,1.0NRT,289.6,1,N
25.95094,105.57599,297.4,0.44,0.46,2019-10-06,18:12,N,nominal,1.0NRT,285.9,0.2,N
26.00965,104.52338,303.6,0.51,0.49,2019-10-06,18:12,N,nominal,1.0NRT,287.9,1.6,N
26.00507,104.52319,298.5,0.51,0.49,2019-10-06,18:12,N,nominal,1.0NRT,287,1.6,N
26.00916,104.52184,300,0.51,0.49,2019-10-06,18:12,N,nominal,1.0NRT,287.3,2.7,N
24.91385,111.5526,321.5,0.38,0.36,2019-10-06,18:12,N,nominal,1.0NRT,286.4,4.6,N
24.91055,111.55197,348.3,0.38,0.36,2019-10-06,18:12,N,nominal,1.0NRT,287.2,4.6,N
23.7904,117.62531,310.3,0.43,0.46,2019-10-06,18:12,N,nominal,1.0NRT,289.8,2,N
24.92996,110.82798,308.6,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,292,0.8,N
25.10638,109.34727,304.8,0.42,0.38,2019-10-06,18:12,N,nominal,1.0NRT,291.2,0.7,N
25.69733,103.86813,298.6,0.55,0.51,2019-10-06,18:12,N,nominal,1.0NRT,285.6,2.2,N
25.64028,104.29015,308.7,0.52,0.5,2019-10-06,18:12,N,nominal,1.0NRT,286.1,1.7,N
25.67259,103.87661,299.6,0.55,0.51,2019-10-06,18:12,N,nominal,1.0NRT,285,1.1,N
24.57308,110.45902,313.3,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,290,1.2,N
25.38316,103.87357,298.4,0.55,0.51,2019-10-06,18:12,N,nominal,1.0NRT,285.2,1,N
25.28008,104.76743,298.6,0.48,0.48,2019-10-06,18:12,N,nominal,1.0NRT,287.8,1.7,N
24.17332,112.76154,302.6,0.39,0.37,2019-10-06,18:12,N,nominal,1.0NRT,284.8,1,N
25.30394,103.89029,301,0.54,0.51,2019-10-06,18:12,N,nominal,1.0NRT,286.8,1.4,N
25.15428,105.06655,302.1,0.46,0.47,2019-10-06,18:12,N,nominal,1.0NRT,288.2,1.3,N
25.11734,105.35719,299.8,0.44,0.46,2019-10-06,18:12,N,nominal,1.0NRT,287.2,0.7,N
25.14106,105.10632,302.8,0.45,0.47,2019-10-06,18:12,N,nominal,1.0NRT,288.1,1.1,N
24.71942,108.14262,306.4,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,291.5,1.2,N
24.71849,108.14487,306.4,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,290.8,0.9,N
25.23075,102.55017,295.6,0.33,0.55,2019-10-06,18:12,N,nominal,1.0NRT,283.9,1.2,N
24.38514,109.38271,310,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292,1.7,N
24.38171,109.38213,310.9,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292.1,1.7,N
24.38055,109.39029,307.8,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,289.4,2.9,N
24.37828,109.38154,309.2,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292,2.8,N
24.37428,109.38503,305.8,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292,3,N
24.36926,109.24569,310.3,0.42,0.38,2019-10-06,18:12,N,nominal,1.0NRT,292.4,1.3,N
24.36811,109.25391,303.7,0.42,0.38,2019-10-06,18:12,N,nominal,1.0NRT,291.6,1.5,N
24.88902,104.03722,299.3,0.53,0.5,2019-10-06,18:12,N,nominal,1.0NRT,285.8,1.6,N
23.83766,107.98546,331.3,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,292.1,2.4,N
23.83707,107.98985,304.8,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,286.9,2.4,N
23.83408,107.98462,313.2,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.3,2.4,N
24.28977,103.45982,296.5,0.56,0.52,2019-10-06,18:12,N,nominal,1.0NRT,286.1,0.8,N
23.73689,106.78005,306.2,0.53,0.42,2019-10-06,18:12,N,nominal,1.0NRT,290,0.8,N
23.55274,107.1145,306.8,0.5,0.41,2019-10-06,18:12,N,nominal,1.0NRT,287.4,2.3,N
23.54081,107.11767,298.4,0.5,0.41,2019-10-06,18:12,N,nominal,1.0NRT,285.8,1.6,N
23.74258,105.4022,300.7,0.42,0.45,2019-10-06,18:12,N,nominal,1.0NRT,288.6,0.8,N
23.42628,107.47219,304.3,0.48,0.4,2019-10-06,18:12,N,nominal,1.0NRT,289.6,1,N
22.77429,110.39051,298.4,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,278.1,0.7,N
22.76639,110.41997,295.8,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,272.6,0.9,N
23.79072,102.0479,308.2,0.34,0.56,2019-10-06,18:12,N,nominal,1.0NRT,285.8,0.8,N
23.03778,108.08137,312.2,0.45,0.39,2019-10-06,18:12,N,nominal,1.0NRT,291.9,3.4,N
23.45352,103.23033,299,0.57,0.52,2019-10-06,18:12,N,nominal,1.0NRT,286.7,1.2,N
22.66905,108.05265,317.1,0.45,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.8,1.9,N
22.65693,107.90228,320,0.45,0.39,2019-10-06,18:12,N,nominal,1.0NRT,292.3,2.3,N
22.52961,107.80188,310.1,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,290.4,1.9,N
22.48395,107.39435,302.5,0.48,0.4,2019-10-06,18:12,N,nominal,1.0NRT,289.3,0.7,N
22.36698,107.29327,302.7,0.48,0.4,2019-10-06,18:12,N,nominal,1.0NRT,290,0.6,N
21.68818,108.41119,319.1,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,286.5,1.1,N
21.6876,108.41529,306.8,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,286.1,1.1,N
21.68413,108.41472,305.2,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,287.4,1.1,N
21.67776,108.40947,319.2,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,287.8,2.7,N
21.73494,104.98016,317.7,0.42,0.45,2019-10-06,18:12,N,nominal,1.0NRT,291.3,1.9,N
20.81737,108.89705,309.2,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,285,1.6,N
20.81398,108.89648,327.6,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,285,1.6,N
20.81341,108.90037,308.2,0.4,0.37,2019-10-06,18:12,N,nominal,1.0NRT,284.8,1.6,N
21.03778,106.58852,314.2,0.5,0.41,2019-10-06,18:12,N,nominal,1.0NRT,292.8,2.3,N
21.01855,106.531,308.2,0.51,0.41,2019-10-06,18:12,N,nominal,1.0NRT,293,1.6,N
21.01478,106.53043,315.7,0.51,0.41,2019-10-06,18:12,N,nominal,1.0NRT,292.2,1.6,N
21.01349,106.54018,308.5,0.5,0.41,2019-10-06,18:12,N,nominal,1.0NRT,292.8,2.4,N
20.91087,105.67416,317.8,0.56,0.43,2019-10-06,18:12,N,nominal,1.0NRT,293.4,2.3,N
20.40504,105.90079,306.3,0.54,0.42,2019-10-06,18:12,N,nominal,1.0NRT,293,1.6,N
20.34788,105.91195,307.5,0.54,0.42,2019-10-06,18:12,N,nominal,1.0NRT,293,1.3,N
20.20168,105.93568,304.7,0.53,0.42,2019-10-06,18:12,N,nominal,1.0NRT,293.4,1.3,N
19.23671,109.00018,307.3,0.4,0.37,2019-10-06,18:12,N,nominal,1.0NRT,291.9,0.8,N
19.23279,109.0034,310.2,0.4,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292.2,0.8,N
19.23503,108.94219,308.4,0.4,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292.5,1,N
19.33421,105.78819,315.6,0.53,0.42,2019-10-06,18:12,N,nominal,1.0NRT,294.4,2.7,N
19.33327,105.78657,316.9,0.53,0.42,2019-10-06,18:12,N,nominal,1.0NRT,294.1,1.6,N
18.62873,109.94711,307.5,0.38,0.36,2019-10-06,18:12,N,nominal,1.0NRT,291.5,0.7,N
18.93713,105.35316,310,0.55,0.43,2019-10-06,18:12,N,nominal,1.0NRT,292.8,2.7,N
18.03889,106.41743,312.7,0.48,0.4,2019-10-06,18:12,N,nominal,1.0NRT,293.2,1.5,N
17.75995,106.27852,307.6,0.48,0.4,2019-10-06,18:12,N,nominal,1.0NRT,292.9,1,N
17.99237,104.26643,316.8,0.42,0.45,2019-10-06,18:12,N,nominal,1.0NRT,291.4,2.7,N
17.98821,104.26577,333,0.42,0.45,2019-10-06,18:12,N,nominal,1.0NRT,291.1,2.7,N
16.67981,107.10435,312.6,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,289.9,1.2,N
16.67282,107.10326,304.1,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,289.8,0.4,N
16.67181,107.10431,304,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,289.7,0.5,N
16.67684,104.77644,302.3,0.56,0.43,2019-10-06,18:12,N,nominal,1.0NRT,289.9,0.4,N
15.76493,107.85999,303.3,0.4,0.37,2019-10-06,18:12,N,nominal,1.0NRT,290.9,0.5,N
15.38642,108.79103,309.3,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,286.9,0.6,N
15.3831,108.7905,305.3,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,285.5,0.4,N
15.10093,108.57925,300.1,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,272.1,0.8,N
14.4367,108.98016,301.4,0.38,0.36,2019-10-06,18:12,N,nominal,1.0NRT,276.3,0.4,N
-8.1663,113.97156,303.4,0.42,0.61,2019-10-06,18:18,N,nominal,1.0NRT,281.8,0.9,N
-8.16744,114.64783,301.9,0.46,0.64,2019-10-06,18:18,N,nominal,1.0NRT,279.8,0.8,N
-8.08292,114.05988,299.6,0.42,0.61,2019-10-06,18:18,N,nominal,1.0NRT,275.7,1.1,N
-8.0774,114.06175,300.9,0.42,0.61,2019-10-06,18:18,N,nominal,1.0NRT,277.8,1.1,N
-8.07445,114.08291,300.1,0.42,0.61,2019-10-06,18:18,N,nominal,1.0NRT,274.4,0.9,N
-3.3297,105.33308,297.6,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,278.8,0.8,N
3.26777,102.57587,304.8,0.51,0.41,2019-10-06,18:18,N,nominal,1.0NRT,289.9,1,N
0.6816,117.56393,303.3,0.54,0.68,2019-10-06,18:18,N,nominal,1.0NRT,284.2,0.8,N
0.6725,117.46096,302.3,0.53,0.67,2019-10-06,18:18,N,nominal,1.0NRT,281,1.1,N
0.66629,117.45983,303.3,0.53,0.67,2019-10-06,18:18,N,nominal,1.0NRT,282.3,1,N
3.97146,103.37574,305.5,0.47,0.4,2019-10-06,18:18,N,nominal,1.0NRT,288.5,0.7,N
-7.70221,108.99861,305.1,0.57,0.43,2019-10-06,18:18,N,nominal,1.0NRT,291.7,1.7,N
-7.70144,108.99341,303.5,0.57,0.43,2019-10-06,18:18,N,nominal,1.0NRT,290.3,0.9,N
-8.11698,112.93763,298.6,0.35,0.57,2019-10-06,18:18,N,nominal,1.0NRT,277.4,0.9,N
-7.97594,112.994,296.4,0.36,0.57,2019-10-06,18:18,N,nominal,1.0NRT,279.4,0.8,N
-8.05991,114.10429,303.9,0.42,0.61,2019-10-06,18:18,N,nominal,1.0NRT,277.5,1.5,N
-7.12163,107.6232,320.8,0.47,0.4,2019-10-06,18:18,N,nominal,1.0NRT,285,2.5,N
-7.01397,107.4987,300.5,0.47,0.39,2019-10-06,18:18,N,nominal,1.0NRT,288.2,0.4,N
-7.24193,109.21732,303.5,0.39,0.44,2019-10-06,18:18,N,nominal,1.0NRT,283.8,0.3,N
-6.61297,105.19465,308,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,285.6,2.9,N
-6.61352,105.19817,346.6,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,287.9,2.9,N
-6.61018,105.19868,326.3,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,287.5,2.9,N
-6.60963,105.19517,323.1,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,287.6,2.9,N
-6.60684,105.1992,302.3,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,286.2,0.6,N
-6.97202,108.15289,300.7,0.5,0.41,2019-10-06,18:18,N,nominal,1.0NRT,288.1,0.3,N
-6.80279,107.35909,301.3,0.46,0.39,2019-10-06,18:18,N,nominal,1.0NRT,290.5,0.7,N
-8.27481,118.09679,318.8,0.79,0.78,2019-10-06,18:18,N,nominal,1.0NRT,282,3,N
-8.2688,118.10804,311.1,0.79,0.78,2019-10-06,18:18,N,nominal,1.0NRT,283.1,3,N
-8.26167,118.11023,314.6,0.79,0.78,2019-10-06,18:18,N,nominal,1.0NRT,283.8,3.8,N
-8.25461,118.11304,324.5,0.79,0.78,2019-10-06,18:18,N,nominal,1.0NRT,284.5,3.8,N
-8.24769,118.11707,309.7,0.79,0.78,2019-10-06,18:18,N,nominal,1.0NRT,284.4,2.2,N
-8.24635,118.10606,298.4,0.79,0.78,2019-10-06,18:18,N,nominal,1.0NRT,283.8,2.2,N
-6.77113,107.41828,304.1,0.46,0.39,2019-10-06,18:18,N,nominal,1.0NRT,289.8,0.9,N
-6.71044,107.24632,304.4,0.45,0.39,2019-10-06,18:18,N,nominal,1.0NRT,290.4,0.8,N
-8.24624,118.11573,310.2,0.79,0.78,2019-10-06,18:18,N,nominal,1.0NRT,284.7,2.1,N
-6.64255,107.45457,303.9,0.46,0.39,2019-10-06,18:18,N,nominal,1.0NRT,290.9,0.7,N
-6.64193,107.45041,303.6,0.46,0.39,2019-10-06,18:18,N,nominal,1.0NRT,290.8,0.6,N
-6.64172,107.45305,311,0.46,0.39,2019-10-06,18:18,N,nominal,1.0NRT,290.9,1.1,N
-6.57817,107.15768,303.6,0.44,0.39,2019-10-06,18:18,N,nominal,1.0NRT,291.6,0.7,N
-6.57226,107.16666,304,0.45,0.39,2019-10-06,18:18,N,nominal,1.0NRT,291.6,0.5,N
-6.61287,107.45764,307.5,0.46,0.39,2019-10-06,18:18,N,nominal,1.0NRT,290.5,1.1,N
-6.61224,107.45344,323,0.46,0.39,2019-10-06,18:18,N,nominal,1.0NRT,291.6,2.4,N
-6.70784,108.58418,314.5,0.53,0.42,2019-10-06,18:18,N,nominal,1.0NRT,292.4,3,N
-6.54784,108.09653,308.6,0.49,0.41,2019-10-06,18:18,N,nominal,1.0NRT,291.5,0.9,N
-6.43689,107.37436,302.8,0.45,0.39,2019-10-06,18:18,N,nominal,1.0NRT,290.7,0.3,N
-6.15807,106.31027,307,0.41,0.37,2019-10-06,18:18,N,nominal,1.0NRT,284.4,1,N
-6.00354,105.98475,316.3,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,288.3,1.6,N
-6.00182,105.99613,304.5,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,287.5,1.2,N
-6.00015,105.98527,305.3,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,287.8,1.6,N
-6.10339,107.83334,315.5,0.47,0.4,2019-10-06,18:18,N,nominal,1.0NRT,290.9,3.5,N
-5.45212,106.257,309.9,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,288.8,2.9,N
-5.23402,105.16087,303.2,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,289,0.7,N
-5.10514,104.74469,340.7,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,284.3,3.8,N
-5.37461,106.56704,314.8,0.41,0.37,2019-10-06,18:18,N,nominal,1.0NRT,290.4,3,N
-5.00652,105.60777,301.6,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,275.1,2.3,N
-5.00318,105.60828,335.4,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,283.2,2.3,N
-4.99984,105.6088,322.8,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,284.6,2.4,N
-4.97768,105.57629,298.3,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,279.9,1.4,N
-4.96425,105.59995,329.1,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,282.9,2.8,N
-3.30244,105.45809,303.6,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,286.6,1.6,N
-3.3019,105.45464,303.9,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,286.9,1.3,N
-3.29912,105.45861,313.4,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,286.4,2.1,N
-3.29858,105.45515,304.9,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,285.3,1.1,N
-3.14204,104.54446,337.6,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,291.4,2.4,N
-3.13925,104.54845,305.7,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.3,1.1,N
-3.13871,104.54498,301.4,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,287.3,2.4,N
-3.11323,104.53471,307.8,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,287.2,2.1,N
-3.10935,104.53175,315.8,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.5,2.1,N
-3.1099,104.53523,337,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,289.4,2.1,N
-3.04676,104.4595,308.4,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,287.7,0.8,N
-3.10174,105.21688,298.6,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,283.3,1,N
-3.09842,105.2174,307,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,287,1.4,N
-3.09179,105.21843,296.4,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,279.9,0.8,N
-3.08956,105.22585,298,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,281.6,0.7,N
-3.08902,105.2224,301.2,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,279.7,0.7,N
-3.08793,105.2155,301,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,280.6,0.8,N
-2.62804,105.34345,301.7,0.38,0.36,2019-10-06,18:18,N,nominal,1.0NRT,285,0.6,N
-2.03283,104.3083,303.3,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.8,1.1,N
-2.02947,104.30883,314.9,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,289.2,0.9,N
-2.02892,104.3053,305.7,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.7,0.9,N
-2.02557,104.30582,306.4,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.8,0.9,N
-2.02221,104.30634,309.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.4,1,N
-2.02166,104.30282,327.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,290.2,3.1,N
-2.01831,104.30334,327.4,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,290.9,3.1,N
-2.01495,104.30386,302.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.1,0.8,N
-2.00771,104.27966,313.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,289.5,1.6,N
-2.00436,104.28019,336,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,291.5,5.1,N
-2.0038,104.27665,329.8,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,290.3,5.5,N
-2.00378,104.29838,318.8,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.5,1.6,N
-2.00323,104.29485,310.1,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.5,1.6,N
-2.00267,104.29131,305.1,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.6,1.1,N
-2.00212,104.28777,310.7,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.9,1.1,N
-2.001,104.28072,343.1,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,293.2,5.1,N
-2.00045,104.27718,338.9,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,292.8,5.5,N
-2.00043,104.2989,328,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,291.7,13.4,N
-1.99987,104.29537,352.6,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,295.7,13.4,N
-1.99932,104.29183,320.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,290.5,3.8,N
-1.99876,104.2883,341,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,293,3.8,N
-1.9982,104.28477,335.3,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,291.8,6.8,N
-1.99765,104.28123,351,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,294.8,6.8,N
-1.99709,104.2777,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,296.9,10.5,N
-1.99654,104.27416,331.1,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,291,10.5,N
-1.99652,104.2959,350,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,295.9,13.4,N
-1.99596,104.29236,331.9,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,291.4,3.8,N
-1.99541,104.28883,325.3,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,291.3,3.8,N
-1.99485,104.28529,355.8,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,296.2,6.8,N
-1.99429,104.28176,346.2,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,294,6.8,N
-1.99374,104.27823,355.8,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,295.9,10.5,N
-1.99318,104.27469,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,295.9,10.5,N
-1.99262,104.27115,331.3,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,290.6,4.6,N
-1.99261,104.29289,330.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,290.8,4.7,N
-1.99205,104.28935,336.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,291.9,4.7,N
-1.99149,104.28582,350.7,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,294.9,17.1,N
-1.99094,104.28229,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,297.6,17.1,N
-1.99038,104.27876,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,298.1,24.4,N
-1.98982,104.27522,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,301,24.4,N
-1.98927,104.27168,348.4,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,295.9,20.8,N
-1.9887,104.28989,342.7,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,293.8,4.7,N
-1.98814,104.28635,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,298.7,17.1,N
-1.98758,104.28281,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,300.5,17.1,N
-1.98703,104.27928,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,302.8,24.4,N
-1.98647,104.27574,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,301.8,24.4,N
-1.98591,104.2722,348.1,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,297.6,20.8,N
-1.98256,104.27273,303.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,288.9,0.7,N
-1.98478,104.28687,346,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,293,11.1,N
-1.98423,104.28333,356.3,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,298.1,11.1,N
-1.98367,104.2798,367,0.39,0.36,2019-10-06,18:18,N,high,1.0NRT,296.3,8.6,N
-1.98311,104.27627,345.5,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,292.5,8.6,N
-1.76,104.08087,298.5,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,277.7,0.8,N
-1.75437,104.04502,306.3,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,275.7,0.8,N
-1.751,104.04556,305.4,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,280.4,0.9,N
-1.9531,105.78786,301.1,0.39,0.36,2019-10-06,18:18,N,nominal,1.0NRT,286.4,0.5,N
-1.60692,104.06104,296.9,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,273.7,0.8,N
-1.60411,104.06516,311.8,0.4,0.37,2019-10-06,18:18,N,nominal,1.0NRT,276.9,1.2,N
