latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.75258,5.22499,338.2,0.38,0.59,2019-09-28,13:24,N,nominal,1.0NRT,304.9,2.2,D
31.78844,6.06746,338,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,303.8,2.9,D
31.81121,6.15991,343.1,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,304.9,4.5,D
31.75325,5.22524,339.4,0.38,0.59,2019-09-28,13:24,N,nominal,1.0NRT,304.7,2.1,D
31.81699,6.15929,338.6,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,303.3,4.5,D
31.84579,5.05681,348.6,0.37,0.58,2019-09-28,13:24,N,nominal,1.0NRT,305.4,2.8,D
31.8455,5.05279,341.4,0.37,0.58,2019-09-28,13:24,N,nominal,1.0NRT,305.1,2.8,D
31.8466,5.05176,336.4,0.37,0.58,2019-09-28,13:24,N,nominal,1.0NRT,304.8,4,D
31.84687,5.05579,367,0.37,0.58,2019-09-28,13:24,N,low,1.0NRT,306.7,4,D
31.89749,4.99851,354,0.37,0.58,2019-09-28,13:24,N,nominal,1.0NRT,304.5,7.2,D
31.89721,4.9945,349.6,0.37,0.58,2019-09-28,13:24,N,nominal,1.0NRT,304.7,4.7,D
32.133,6.47095,356.7,0.46,0.63,2019-09-28,13:24,N,nominal,1.0NRT,304.7,4.1,D
32.1389,6.47055,337.7,0.46,0.63,2019-09-28,13:24,N,nominal,1.0NRT,303.2,4.1,D
32.15863,6.59989,341.6,0.46,0.64,2019-09-28,13:24,N,nominal,1.0NRT,303.7,2.3,D
32.13649,6.47156,353.4,0.46,0.63,2019-09-28,13:24,N,nominal,1.0NRT,303.7,7,D
32.13622,6.46662,339.8,0.46,0.63,2019-09-28,13:24,N,nominal,1.0NRT,303.3,4.3,D
31.49473,5.8436,342.8,0.41,0.61,2019-09-28,13:24,N,nominal,1.0NRT,303.7,2,D
32.2756,3.9885,340.2,0.33,0.55,2019-09-28,13:24,N,nominal,1.0NRT,306.6,4.1,D
32.27818,3.98716,349.8,0.33,0.55,2019-09-28,13:24,N,nominal,1.0NRT,308.7,4.4,D
32.40012,4.00402,339.1,0.33,0.55,2019-09-28,13:24,N,nominal,1.0NRT,305.3,2.1,D
31.93313,-3.68062,338.8,0.41,0.37,2019-09-28,13:24,N,low,1.0NRT,313.8,1.7,D
33.16333,-5.92671,340.4,0.38,0.36,2019-09-28,13:24,N,nominal,1.0NRT,313.7,4.1,D
34.10664,-2.05933,338,0.49,0.4,2019-09-28,13:24,N,low,1.0NRT,311.4,3.2,D
34.32301,-4.19878,344.3,0.41,0.37,2019-09-28,13:24,N,nominal,1.0NRT,313,6,D
35.35088,5.75987,338.5,0.44,0.63,2019-09-28,13:24,N,nominal,1.0NRT,302.4,2.9,D
34.2622,-6.60986,335.8,0.38,0.36,2019-09-28,13:24,N,low,1.0NRT,310.3,2.3,D
35.18109,0.46347,337.5,0.44,0.46,2019-09-28,13:24,N,nominal,1.0NRT,305.6,3.2,D
35.29966,-0.84695,337.3,0.57,0.43,2019-09-28,13:24,N,nominal,1.0NRT,307.3,5.6,D
35.29902,-0.85315,335.4,0.57,0.43,2019-09-28,13:24,N,low,1.0NRT,306.9,5.6,D
34.66626,-6.08938,348.2,0.39,0.36,2019-09-28,13:24,N,nominal,1.0NRT,316.6,4.1,D
34.85612,-4.91224,344.9,0.4,0.37,2019-09-28,13:24,N,nominal,1.0NRT,313.3,3.1,D
34.98712,-4.11887,334.6,0.42,0.37,2019-09-28,13:24,N,low,1.0NRT,309.4,1.9,D
34.74244,-6.0751,342.1,0.39,0.36,2019-09-28,13:24,N,nominal,1.0NRT,316.3,2.6,D
35.80703,-0.25517,346.5,0.41,0.45,2019-09-28,13:24,N,nominal,1.0NRT,303.3,4.2,D
35.8112,-0.25566,341.8,0.41,0.45,2019-09-28,13:24,N,nominal,1.0NRT,301.8,4.2,D
35.81398,-0.27015,339.2,0.41,0.45,2019-09-28,13:24,N,nominal,1.0NRT,301.8,0.9,D
36.54523,6.76304,330,0.51,0.66,2019-09-28,13:24,N,low,1.0NRT,304.3,5.2,D
36.4742,4.38922,335.3,0.38,0.59,2019-09-28,13:24,N,nominal,1.0NRT,304.6,3.7,D
36.47396,4.38518,336.6,0.38,0.59,2019-09-28,13:24,N,nominal,1.0NRT,303.6,3.7,D
36.54307,5.34,367,0.43,0.62,2019-09-28,13:24,N,high,1.0NRT,301.6,9.1,D
36.52871,4.85846,367,0.4,0.6,2019-09-28,13:24,N,high,1.0NRT,306.4,12.9,D
36.57853,5.46631,330.3,0.44,0.62,2019-09-28,13:24,N,nominal,1.0NRT,300.5,3,D
36.57052,5.5473,332.9,0.44,0.62,2019-09-28,13:24,N,nominal,1.0NRT,299.1,3.8,D
36.6595,6.23263,340,0.48,0.65,2019-09-28,13:24,N,nominal,1.0NRT,300.1,7.6,D
36.64437,5.62609,341.1,0.45,0.63,2019-09-28,13:24,N,nominal,1.0NRT,299.5,6,D
14.80162,-17.31913,334.2,0.37,0.58,2019-09-28,15:00,N,nominal,1.0NRT,299,2.8,D
14.80121,-17.32265,339.6,0.37,0.58,2019-09-28,15:00,N,nominal,1.0NRT,297.3,2.8,D
16.85009,-24.99057,333.9,0.42,0.38,2019-09-28,15:00,N,low,1.0NRT,307.1,2.4,D
30.75016,48.27791,332.4,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.5,4.4,N
37.07554,42.55437,324.5,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,291.8,3,N
37.07505,42.56076,306.4,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,291.9,2.1,N
37.08018,42.55642,314.7,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,293.3,3.6,N
37.07551,42.55494,329.3,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,292,4.7,N
37.08162,42.47974,319.4,0.56,0.51,2019-09-28,22:24,N,nominal,1.0NRT,295.4,3,N
37.22754,40.37875,303.8,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.4,N
37.03544,42.51577,317,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,290.4,2.8,N
36.15482,50.28354,301.3,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.1,1,N
36.91589,43.56859,303.1,0.49,0.48,2019-09-28,22:24,N,nominal,1.0NRT,290.5,0.5,N
36.41268,48.20524,296.6,0.44,0.38,2019-09-28,22:24,N,nominal,1.0NRT,284,1.3,N
36.90846,43.3883,316.1,0.5,0.49,2019-09-28,22:24,N,nominal,1.0NRT,287.8,1.6,N
37.08571,40.77218,302.2,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.2,0.6,N
36.89123,43.43079,327.7,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,289.4,2.6,N
36.89168,43.42532,300.5,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,285.2,2.2,N
36.90742,43.38728,321.7,0.5,0.49,2019-09-28,22:24,N,nominal,1.0NRT,287.4,1.2,N
36.88993,43.42973,333.5,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,288.6,4.3,N
37.08088,40.77329,306,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.6,0.9,N
36.01693,50.59547,304.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.2,0.7,N
36.97893,42.06717,301.3,0.59,0.53,2019-09-28,22:24,N,nominal,1.0NRT,290.6,1.4,N
36.96279,42.08538,304.7,0.59,0.52,2019-09-28,22:24,N,nominal,1.0NRT,290.2,0.7,N
36.99642,41.4845,316.1,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,289,2.2,N
36.94167,42.1701,321.4,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,291,2.2,N
36.99289,41.46216,300.7,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,288.9,1.2,N
36.93492,42.12953,306,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,292.5,1.4,N
36.95249,41.45734,312.6,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,288.8,3.6,N
36.91248,41.89394,303.7,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,289.1,0.4,N
36.78113,43.42228,334.5,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,293.5,3.5,N
36.94921,41.45693,316.2,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,289.4,2.8,N
36.77976,43.42658,338.4,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,294.3,3.1,N
36.78032,43.42033,314,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,292.9,6.1,N
36.77531,43.42537,311.1,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,293.9,3.1,N
36.74612,43.49799,307.5,0.49,0.48,2019-09-28,22:24,N,nominal,1.0NRT,291.7,1.4,N
36.95684,40.65968,303.4,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,290.7,0.8,N
36.73729,43.54665,300.8,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,289.7,0.7,N
36.73282,43.54599,299.3,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,289.3,0.3,N
36.72148,43.57206,306.5,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,290.8,0.9,N
36.71749,43.56593,300.2,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,289.8,0.4,N
36.85396,41.35956,306.1,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,288.7,1.3,N
36.85372,41.36323,312.6,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,288.8,1.1,N
36.88795,40.65597,299.2,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,288.9,0.1,N
36.85057,41.36004,302.2,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,288.8,0.8,N
37.02039,36.10749,300.9,0.62,0.72,2019-09-28,22:24,N,nominal,1.0NRT,290.7,1.1,N
36.77425,41.20224,298.5,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,288.1,0.5,N
36.75928,41.34945,309,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,289.1,1,N
36.75421,41.34885,298.9,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,287.3,1,N
36.75396,41.3525,315.8,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,287.9,1.4,N
36.58107,43.49496,302.5,0.49,0.48,2019-09-28,22:24,N,nominal,1.0NRT,289.8,1.5,N
35.63751,51.10484,324.7,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,289.6,11.4,N
35.63686,51.10905,321.4,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.2,4.9,N
35.57396,51.50887,311.1,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,293.6,1.1,N
35.63423,51.10407,345.9,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.2,11.4,N
35.63358,51.10828,313.8,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.8,4.9,N
36.80437,40.50848,298.7,0.36,0.57,2019-09-28,22:24,N,nominal,1.0NRT,287.3,0.4,N
35.56365,51.42344,300.8,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.5,0.4,N
36.73366,41.01355,301.5,0.33,0.56,2019-09-28,22:24,N,nominal,1.0NRT,288.5,0.3,N
36.7285,41.01299,302.8,0.33,0.56,2019-09-28,22:24,N,nominal,1.0NRT,289.8,0.9,N
36.72798,41.0206,300.1,0.33,0.56,2019-09-28,22:24,N,nominal,1.0NRT,289.1,0.5,N
35.54327,51.42296,312.9,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,294.5,1.7,N
35.53671,51.42139,312.1,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,294.5,1.5,N
36.75252,40.12307,304.6,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,287.9,1.4,N
36.75227,40.12735,300.6,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,287.9,1.1,N
36.74709,40.12257,311.8,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,288.3,1.4,N
36.74683,40.12683,319.1,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,288.7,1.1,N
36.69632,40.94778,313.6,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,288,1.4,N
36.69607,40.9516,316.3,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,288,1.4,N
36.56093,42.62193,316.4,0.54,0.51,2019-09-28,22:24,N,nominal,1.0NRT,291.9,3.4,N
35.52161,51.40908,313.3,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,292.2,1,N
36.55623,42.62136,335.1,0.54,0.51,2019-09-28,22:24,N,nominal,1.0NRT,292.9,3.4,N
35.51899,51.40409,311.8,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.5,1,N
35.51833,51.4083,301.8,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.4,1,N
35.51766,51.41251,301.6,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.8,1.3,N
36.72137,40.09398,303.3,0.38,0.58,2019-09-28,22:24,N,nominal,1.0NRT,287.1,0.8,N
36.52196,42.9332,310,0.52,0.5,2019-09-28,22:24,N,nominal,1.0NRT,290.7,1.2,N
36.52148,42.93911,307.9,0.52,0.5,2019-09-28,22:24,N,nominal,1.0NRT,292.1,1.2,N
35.56324,51.07874,300.4,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,289.5,0.5,N
36.51686,42.93846,339.3,0.52,0.5,2019-09-28,22:24,N,nominal,1.0NRT,293.1,4,N
36.51734,42.93252,307.5,0.52,0.5,2019-09-28,22:24,N,nominal,1.0NRT,291.2,4,N
36.51811,42.93816,343,0.52,0.5,2019-09-28,22:24,N,nominal,1.0NRT,294.1,6.4,N
36.51862,42.93224,308.2,0.52,0.5,2019-09-28,22:24,N,nominal,1.0NRT,290.8,3.2,N
36.72004,40.09637,299.9,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,287.3,0.6,N
36.68472,40.3982,304.6,0.36,0.57,2019-09-28,22:24,N,nominal,1.0NRT,286.2,0.6,N
36.64364,40.93935,301.3,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,289.3,0.5,N
36.63846,40.93874,321.5,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,289.9,1.1,N
36.63872,40.9349,299.7,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,288.8,1.1,N
36.6382,40.94258,315.9,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,289.7,1.2,N
36.63794,40.94642,304.8,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,290,1.2,N
36.63637,40.96941,303.1,0.33,0.56,2019-09-28,22:24,N,nominal,1.0NRT,288.4,0.5,N
36.63353,40.93433,305.5,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,289.2,1.1,N
36.86747,34.75923,303.7,0.74,0.76,2019-09-28,22:24,N,nominal,1.0NRT,290,1.7,N
36.6246,40.23288,306.1,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,287.8,1.7,N
36.62435,40.23711,317.3,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,288.1,1.5,N
36.61916,40.32491,313.1,0.36,0.58,2019-09-28,22:24,N,nominal,1.0NRT,287.3,1.3,N
36.65782,39.53489,301.8,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,286.4,0.6,N
36.61355,40.2362,298.6,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,287.7,0.6,N
36.60227,40.24366,311.6,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,289.7,1,N
36.60056,40.24439,314.5,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,289.4,0.8,N
36.34058,43.38528,312,0.49,0.48,2019-09-28,22:24,N,nominal,1.0NRT,291.1,1.2,N
35.41612,50.9125,326.5,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.8,1.5,N
36.74154,36.21137,302.3,0.61,0.71,2019-09-28,22:24,N,nominal,1.0NRT,290.2,2,N
36.73487,36.21088,302.7,0.61,0.71,2019-09-28,22:24,N,nominal,1.0NRT,290.6,1.7,N
36.72819,36.21056,302.1,0.61,0.71,2019-09-28,22:24,N,nominal,1.0NRT,290.6,1.7,N
36.45847,41.27979,300.4,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,290.3,0.5,N
36.14771,43.7975,350.5,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,300.5,25,N
36.37619,40.85351,301.5,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,290.2,0.7,N
35.06916,51.85761,303.1,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,286.6,0.5,N
35.26352,50.42397,301,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.3,0.5,N
35.26022,50.42323,302.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,288.9,0.8,N
36.09978,43.13631,318.3,0.5,0.49,2019-09-28,22:24,N,nominal,1.0NRT,291.8,1.7,N
36.02084,43.68228,308.9,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,294,1.5,N
36.12064,42.41371,309.7,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,292.6,1.2,N
36.01644,43.68162,315.5,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,293.2,1.5,N
36.01709,43.68056,310.8,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,292.9,2,N
36.01659,43.68586,306.8,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,293.5,1.5,N
36.00043,43.76297,340.8,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,296.5,6.4,N
36.12003,42.41349,312.9,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,292.6,1.7,N
35.99605,43.76241,345.3,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,295.3,7,N
35.97125,43.97718,300.8,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,289.6,0.6,N
35.98193,43.77103,339.8,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,296.3,4.4,N
35.98241,43.7659,303.8,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,293,4.4,N
35.97755,43.77049,311.1,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,293.1,2.6,N
35.97269,43.77509,310.6,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,293.7,1.3,N
35.96925,43.76441,309,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,295.1,2.6,N
36.14231,40.81255,300.7,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,290.3,1.2,N
36.14206,40.81644,311.4,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.5,1.1,N
36.1421,40.81283,301,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,290.3,1,N
36.14183,40.81671,311.1,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.5,0.8,N
35.99437,42.4831,302.6,0.54,0.51,2019-09-28,22:24,N,nominal,1.0NRT,289.9,1.2,N
36.15287,39.90048,302.1,0.38,0.59,2019-09-28,22:24,N,nominal,1.0NRT,291.1,0.4,N
35.85703,43.68742,302.8,0.47,0.47,2019-09-28,22:24,N,nominal,1.0NRT,288.7,0.6,N
35.7743,43.99546,322.4,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,295.9,1.9,N
35.75496,44.19199,300.1,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,289.7,0.5,N
35.76999,43.99472,319.6,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,294.9,1.7,N
35.66768,45.00184,313.1,0.39,0.44,2019-09-28,22:24,N,nominal,1.0NRT,291.2,1,N
35.62498,45.21046,302.2,0.39,0.44,2019-09-28,22:24,N,nominal,1.0NRT,281.9,1.1,N
35.73128,44.0342,311.9,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.6,2.3,N
35.727,44.03344,328.1,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.1,2.3,N
30.56708,47.33815,325,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,297.6,3.5,N
30.53076,47.59711,341.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,301,5.3,N
30.53016,47.60138,327.9,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.9,5.3,N
30.52835,47.6142,323,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300.6,2.2,N
30.57072,47.31198,313.6,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,300,1.9,N
30.57012,47.31635,318,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,302.5,1.9,N
30.52895,47.60993,317.8,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.2,2.1,N
30.56728,47.31134,332.5,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,303.4,21.7,N
30.56667,47.31571,327.1,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,313,21.7,N
30.55576,47.39403,331.9,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300.2,3.4,N
30.52674,47.60074,331.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,295.9,3.3,N
30.52554,47.60929,341.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,302.7,10.4,N
30.52493,47.61356,327.4,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,303.9,7.9,N
30.56141,47.32816,334.4,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,301.8,6.1,N
30.55838,47.34995,344.9,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,303.7,9,N
30.55778,47.3543,323.9,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299,3.4,N
30.55614,47.3406,323.4,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,297.8,2,N
30.54708,47.40576,321.6,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.8,1.6,N
31.43376,39.12961,311.7,0.38,0.59,2019-09-28,22:24,N,nominal,1.0NRT,294,1.3,N
30.55493,47.34931,309.2,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,296.3,1.5,N
30.54364,47.40512,308.1,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.8,1.6,N
30.56398,47.10341,343.5,0.43,0.38,2019-09-28,22:24,N,nominal,1.0NRT,304.6,6.5,N
30.47506,47.74387,324.7,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.2,1.5,N
30.4868,47.61079,329.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.8,1.6,N
30.4874,47.60652,309.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297,1.6,N
30.48339,47.61015,309.8,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296,1.6,N
30.47776,47.60033,331.6,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,301.6,3.4,N
30.47717,47.6046,313.7,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.9,1.7,N
30.47435,47.59969,329.9,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.1,3.4,N
30.47375,47.60396,308.7,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.1,1.7,N
30.39886,48.10783,326.9,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,295.3,1.8,N
30.4574,47.67085,310.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.4,1.1,N
30.45399,47.67021,309.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.3,1.2,N
30.49656,47.31174,337.4,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,299.6,3.5,N
30.49596,47.31609,341.2,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,303.2,2.8,N
30.49536,47.32046,332.6,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,302,2.8,N
30.49192,47.31982,330,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,299.6,2.8,N
30.49251,47.31546,312.6,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,297.3,2.8,N
30.4215,47.60469,329.8,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.4,4,N
30.42089,47.60896,337.4,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,304,4,N
30.41748,47.60831,346.4,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,305.1,6,N
30.41809,47.60405,313.8,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.5,6,N
30.36838,47.63408,331.1,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.6,3,N
30.36437,47.6377,330.4,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,299.5,3.7,N
30.40273,47.33656,341.8,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,304.8,7.4,N
30.39929,47.33593,328.6,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.1,2.7,N
30.35458,47.65765,333.5,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,304.2,6.1,N
30.35398,47.66189,318.2,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,298.6,2.6,N
30.34037,47.65933,329.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,296.4,1.6,N
30.32748,47.7264,323.9,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,300,2.1,N
30.32808,47.72217,307.3,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.2,1.7,N
30.32409,47.72575,329.9,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,301.3,8.2,N
30.32468,47.72153,318.9,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.4,6.7,N
30.36431,47.33391,330.9,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.6,2.7,N
30.36087,47.33328,326.2,0.42,0.37,2019-09-28,22:24,N,nominal,1.0NRT,297.8,2.7,N
31.89737,51.68247,295.9,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,285.4,0.4,N
32.30023,49.09177,328.9,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,298.7,2.6,N
32.28571,49.00337,331.2,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,301.4,4.3,N
32.50429,47.20786,329.4,0.44,0.38,2019-09-28,22:24,N,nominal,1.0NRT,297.5,3.5,N
32.48957,47.21007,344.8,0.44,0.38,2019-09-28,22:24,N,nominal,1.0NRT,307.6,13.2,N
32.45272,47.29845,315,0.43,0.38,2019-09-28,22:24,N,nominal,1.0NRT,299.2,2.1,N
32.35256,47.70355,332.4,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,303.3,13.8,N
32.35196,47.70802,337,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,306.6,14.4,N
32.16174,49.0655,344.6,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,309.8,16.8,N
32.14233,49.19751,306.8,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,295.6,0.7,N
32.35392,47.70615,347.1,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,309.8,15.2,N
