latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.766,46.06655,318.7,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,295.2,5,N
31.32829,49.2874,304.5,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.9,0.8,N
31.32162,49.28117,336,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.5,3.7,N
31.30059,49.11903,343.4,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,298.6,8.6,N
31.30232,49.11711,327.1,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.3,2.6,N
31.30168,49.12214,332.1,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.6,2.4,N
31.29801,49.12151,320.1,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.3,2.4,N
31.29865,49.11649,306.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.6,2.6,N
31.43551,47.83364,330.7,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.6,7.6,N
31.43484,47.83947,326.5,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.4,7.6,N
31.43159,47.83302,304.7,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293.4,7.6,N
31.3039,48.77214,313.3,0.49,0.41,2019-10-04,22:12,N,nominal,1.0NRT,296,1.8,N
31.12007,50.20212,305.4,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,290.5,1.3,N
31.27934,48.87919,336.5,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,297,5.4,N
30.96729,51.13231,298.1,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,281.9,0.5,N
31.27845,48.73053,329.3,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,300.6,4.5,N
31.27471,48.72991,332.2,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,300.9,4.1,N
31.27034,48.73452,314.1,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,299.2,4.1,N
31.21095,49.21894,305,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.3,0.8,N
31.35301,47.85612,329.3,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,296.7,3.2,N
31.21681,48.95761,329.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.5,2,N
31.21311,48.95699,308.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.4,2,N
31.21003,48.95127,322.3,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.1,1.6,N
31.20633,48.95064,311.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,295.9,1.6,N
31.21507,48.9556,330,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,297.1,2.2,N
31.21137,48.95498,306.3,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.7,2.2,N
31.20767,48.95436,323.9,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,295.3,2.1,N
31.13869,49.3206,306.5,0.47,0.39,2019-10-04,22:12,N,nominal,1.0NRT,290.5,2,N
31.13569,49.31507,327.4,0.47,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.1,2,N
31.13506,49.31998,334.4,0.47,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.6,2,N
31.1308,49.32426,329.4,0.47,0.39,2019-10-04,22:12,N,nominal,1.0NRT,296.3,6.1,N
31.27528,48.11567,308.1,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296,1.8,N
31.27142,48.11505,329.1,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,302.1,18.4,N
31.27076,48.12065,313.7,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295.2,18.4,N
31.28576,47.71366,311.3,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.6,3.3,N
31.00774,49.93671,329.8,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,296.8,3.1,N
31.04071,49.39166,337.5,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,297.6,5.8,N
31.03584,49.40073,309.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.3,1.2,N
30.97707,49.51358,316.4,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,296.1,1.5,N
30.93475,49.83934,308.5,0.44,0.39,2019-10-04,22:12,N,nominal,1.0NRT,295.2,1.2,N
31.33056,46.29562,302,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,291.8,0.8,N
31.35927,45.96285,339.6,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,298.1,7.4,N
31.35879,45.96777,307.4,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,293.8,2.9,N
31.35489,45.96224,327.2,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,294.2,3.7,N
31.35441,45.96716,319,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,294.2,2.7,N
31.14093,47.87379,311.8,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296.9,1.2,N
30.9486,49.1836,310.4,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.2,1.3,N
31.08161,47.62645,344.5,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,300.3,18.5,N
31.00728,48.13863,311.8,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,297.7,25.5,N
30.92196,48.85614,305.4,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,291.3,0.4,N
31.06248,47.61744,330.4,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.6,4.3,N
31.00343,48.138,330.9,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,310.9,25.5,N
31.00279,48.14354,332.6,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,300.1,25.5,N
30.99959,48.13738,313.2,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,294.5,1.4,N
30.99895,48.14292,304.1,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,294.1,1.4,N
30.76722,49.99125,311.1,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295,1,N
30.7655,49.97685,327.2,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295,4.5,N
30.76611,49.97224,317.2,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,292.2,3.9,N
30.7637,49.99062,305.1,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,293.8,0.6,N
30.99307,48.02261,321.7,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295,2.1,N
30.99253,48.02184,330.8,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296,4.2,N
30.66089,50.32898,321.3,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,296.8,1.9,N
31.02916,47.28429,347.5,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,301.2,32,N
30.72112,49.82565,337.2,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,308.4,7.9,N
31.02962,47.28019,312.2,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.2,32,N
31.02871,47.28838,312.9,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.1,2.8,N
30.72173,49.82101,314.9,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,297.9,7.9,N
31.02558,47.27958,334.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.3,32,N
31.02513,47.28367,341.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,332.5,32,N
31.02468,47.28777,325.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,299,2.8,N
30.71759,49.82498,333.5,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,297.7,7.9,N
31.02109,47.28306,310.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.4,1.2,N
30.92933,48.02313,329.7,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296.8,6.5,N
30.61728,50.38902,309.3,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.7,1,N
31.21603,44.92347,303.9,0.53,0.5,2019-10-04,22:12,N,nominal,1.0NRT,293.5,1.3,N
30.87683,48.02401,306,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,291.8,0.8,N
30.5484,50.48975,314.2,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.4,1.1,N
30.56295,50.01449,336.6,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,301.7,8.3,N
30.88378,47.33291,367,0.38,0.44,2019-10-04,22:12,N,high,1.0NRT,302.3,4.1,N
30.88334,47.33696,310.7,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.6,4.1,N
30.57215,49.91759,305.1,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,294.1,0.7,N
30.50154,50.44519,319.9,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295,0.9,N
30.87976,47.33229,338.5,0.38,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.6,4.1,N
30.49809,50.44459,305.7,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,294.1,0.9,N
30.48585,50.48261,328,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.9,3.1,N
30.48525,50.48698,329.7,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,296.1,2.7,N
30.48182,50.48634,330.6,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.4,3.2,N
30.48241,50.48197,312.3,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.1,2.9,N
30.7531,48.27833,341.9,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,295.9,6.7,N
30.75247,48.28373,305.9,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,293.4,2.2,N
30.74929,48.2777,324.5,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,291.9,6.7,N
30.75468,48.27765,309.5,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,292.9,4.7,N
30.75402,48.28304,303.9,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,293.6,4.7,N
30.75088,48.27703,330.8,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,293.6,4.7,N
30.75022,48.28242,329.1,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,294,4.7,N
30.625,49.13237,307.3,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293,1,N
30.43415,50.51112,305.8,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294.4,0.8,N
30.83071,47.32668,324,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,292.6,2,N
30.82624,47.3301,354,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,299.3,6.8,N
30.8267,47.32607,305.6,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293.9,6.8,N
30.7524,47.66163,329.5,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.3,5.9,N
30.75174,47.66743,328.8,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,299.2,5.9,N
30.37804,50.6116,326.9,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.6,2.7,N
30.76517,47.32894,338.2,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.1,3.1,N
30.76561,47.3249,310.8,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.3,3.1,N
30.76116,47.32832,312.6,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293,1.8,N
30.31234,50.68478,307.8,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.5,1,N
30.3023,50.73126,339.1,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.9,3.4,N
30.30892,50.68417,314.3,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.7,1.7,N
30.29889,50.73064,330,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294.5,3.4,N
30.34935,50.29075,306.8,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.2,0.8,N
30.28761,50.7113,315.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294,1.1,N
30.28019,50.71432,313.7,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294.2,0.6,N
30.27678,50.71368,313.2,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294.2,0.9,N
30.38978,49.85798,330.9,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,298.9,5.5,N
30.38916,49.86262,336.8,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,302.3,6.6,N
30.48224,49.08609,310.3,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.8,1.6,N
30.68631,47.3316,336.3,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,309.6,37.7,N
30.68686,47.32657,314.9,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.3,15.2,N
30.47434,49.08975,323.1,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.9,2.7,N
26.48953,43.96461,306.1,0.53,0.5,2019-10-04,22:12,N,nominal,1.0NRT,296,3.1,N
25.6655,50.08365,342.9,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,301.4,5.9,N
25.66609,50.07969,318.4,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,299,5.9,N
25.67786,49.51609,313.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,301,2.7,N
25.60748,49.98381,332.3,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,298.6,3.2,N
25.64756,49.39077,311.1,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,300.4,1.9,N
25.6407,49.38958,341,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,300.4,8.8,N
25.63952,49.39783,308.3,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,297.7,0.9,N
25.63668,49.39311,334.4,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,299,8.8,N
25.63325,49.39252,326.9,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,298.9,2.8,N
25.38254,50.79735,313.3,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,298.8,1.3,N
25.42157,50.13126,333.3,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,299.1,2.9,N
25.19547,50.85091,313.8,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,300.3,1.1,N
25.19489,50.85473,310.5,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,299.2,1.1,N
25.19216,50.8503,316.9,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,299.3,1.1,N
24.95556,51.58835,315.4,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,297,0.8,N
24.95226,51.58772,329.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,298.5,3.2,N
24.92884,51.56376,323.6,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,300,3.2,N
24.92495,51.56692,314.8,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,299.4,0.9,N
24.91954,51.55809,313.4,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,299.9,1.6,N
24.91564,51.56125,312.4,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,299.3,0.7,N
24.91083,51.54864,311.7,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,299.1,0.4,N
25.1762,49.32326,310.5,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,298.5,1.3,N
25.17335,49.31858,317.5,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,299.2,2,N
25.01896,49.34776,331.1,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,301.2,7.7,N
25.01964,49.3488,339.8,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,300.2,4.5,N
25.01622,49.34821,311.1,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,298.3,4.5,N
25.1778,47.51808,344,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,297.8,6.1,N
24.80771,49.41331,312.8,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,300.3,2,N
24.8043,49.41272,315.7,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,301.5,2.8,N
24.79684,49.34657,320.7,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,298.2,1.3,N
24.79284,49.35004,311.8,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,297.9,1.3,N
24.66182,49.14117,317.4,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,297.3,1.2,N
24.95924,45.54419,308.9,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,297.5,1.3,N
24.78406,45.62758,310.6,0.4,0.45,2019-10-04,22:12,N,nominal,1.0NRT,298.9,1.8,N
24.41109,48.33119,328.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,284.1,3.5,N
24.56769,46.88352,313.6,0.52,0.41,2019-10-04,22:12,N,nominal,1.0NRT,297.7,6.7,N
24.51251,46.85947,309.9,0.52,0.41,2019-10-04,22:12,N,nominal,1.0NRT,298.2,3.4,N
24.51188,46.86457,311,0.52,0.41,2019-10-04,22:12,N,nominal,1.0NRT,298.2,3.4,N
24.22241,49.02162,340.2,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,297.9,4.9,N
24.69693,44.97511,327.4,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,294.9,2.4,N
24.69743,44.97072,315.5,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,295.3,3.1,N
24.15364,48.99488,330.3,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,300.7,4.7,N
24.15021,48.99428,310.5,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,297,1.3,N
24.04123,49.17196,330.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,299.2,6.4,N
24.03782,49.17137,326.2,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,296.2,2.5,N
24.18488,47.68327,307.6,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,297.6,2.7,N
24.18124,47.68271,312,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,297.4,2.7,N
21.34283,39.3373,305.6,0.46,0.63,2019-10-04,22:12,N,nominal,1.0NRT,295.4,1.8,N
19.52088,42.53672,304,0.54,0.51,2019-10-04,22:12,N,nominal,1.0NRT,293.8,1.2,N
30.45854,49.09706,316.8,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,298.5,2.5,N
30.45248,49.08601,317.6,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,297.2,2.8,N
30.19448,50.92785,315,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.5,1,N
30.19478,50.9256,315.9,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.8,1.3,N
30.57013,47.7662,314.3,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,297,2.1,N
30.56623,47.76558,326.3,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296.1,2.1,N
30.61279,47.32631,304.9,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.8,10.3,N
30.60879,47.3257,346,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.9,10.3,N
30.48178,48.2476,320.7,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,295.3,2.3,N
30.56942,47.31357,346.7,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,311,42.8,N
30.56675,47.33763,328.9,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.7,2.8,N
30.56742,47.33162,314.7,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.5,2.8,N
30.56541,47.31296,339.4,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.5,7,N
30.56342,47.33102,330.4,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297,5.7,N
30.53375,47.59662,330.8,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295,5.7,N
30.55679,47.39084,316.6,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.8,2.9,N
30.55942,47.3304,330.9,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.5,5.7,N
30.55809,47.34241,333.8,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.9,5.7,N
30.55743,47.3484,330,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.8,5.7,N
30.52982,47.596,331,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.7,5.7,N
30.52916,47.60181,329.5,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.6,7.3,N
30.52785,47.6134,333.6,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,304.5,14.8,N
30.52851,47.60761,315.1,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.8,7.3,N
30.5541,47.3418,333.8,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,296.6,5.8,N
30.52457,47.607,329.2,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.6,6.7,N
30.52392,47.61279,334.8,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,296.6,7.9,N
30.54684,47.40746,307.3,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.9,1.5,N
30.54529,47.40545,308.5,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.3,1.4,N
30.56374,47.10369,354.4,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,300,7.9,N
30.48507,47.61075,315.9,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293.4,1,N
30.47787,47.60374,331.6,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.1,8,N
30.47393,47.60313,331.9,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,296.2,11.8,N
30.45807,47.67102,310.2,0.55,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296,2.2,N
30.49502,47.3128,320.7,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.4,6.9,N
30.49434,47.31881,345.8,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,300.9,6.9,N
30.45415,47.67041,324.9,0.55,0.42,2019-10-04,22:12,N,nominal,1.0NRT,297.1,2.2,N
30.42149,47.60671,340.8,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.2,8,N
30.41755,47.60609,339.3,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,299.6,12.5,N
30.4169,47.61188,309.7,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.3,4.7,N
30.37159,47.63368,305,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.3,2.4,N
30.40208,47.33491,338.2,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.5,12.6,N
30.367,47.63883,338.9,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.2,2.4,N
30.36767,47.63307,315.4,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.3,2.4,N
30.36307,47.63821,315.7,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.8,2.5,N
30.35257,47.6599,345.5,0.55,0.42,2019-10-04,22:12,N,nominal,1.0NRT,297.7,7.7,N
30.34082,47.65805,324.2,0.55,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295.6,2.8,N
30.32511,47.72513,319.1,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295.5,2.3,N
30.36151,47.33478,329.6,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.8,2.3,N
30.36218,47.32882,306.6,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.3,2.8,N
30.36084,47.34073,314.5,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.9,2.3,N
30.35685,47.34012,342.8,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,301.3,14.9,N
30.35752,47.33416,318.6,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.2,14.9,N
30.27964,47.74102,305.9,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295.3,24.3,N
30.27574,47.74041,335.9,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,308.7,24.3,N
30.2751,47.74606,329.9,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,301.8,15.6,N
30.2783,47.71778,310.9,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295.4,1,N
30.27574,47.73934,334.1,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,299.8,29.2,N
30.27506,47.74498,329.3,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,311.7,29.2,N
30.27843,47.71675,313.3,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295.3,1.8,N
30.27117,47.74437,334.3,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,302.1,29.2,N
30.27184,47.73874,314.1,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295.6,29.2,N
30.31339,47.35083,329.5,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.8,5.3,N
30.26673,47.71492,318.8,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,294.8,1.3,N
30.35084,46.83865,341.7,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,297,4.6,N
30.28086,47.35188,325,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.4,7.1,N
30.27951,47.36372,333.6,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.2,4.9,N
30.27553,47.36311,313.5,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.6,4.9,N
29.94232,49.6848,332.4,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,303.2,7.4,N
29.94172,49.68937,315.5,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,301,3,N
30.21591,47.38999,339.1,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,296.3,7.3,N
30.21526,47.39586,342.2,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298,7.3,N
30.21194,47.38937,322.5,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.6,3,N
30.21129,47.39525,328.4,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.4,3,N
30.20732,47.39465,313.4,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.7,3,N
30.21428,47.38936,331.8,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.6,10.8,N
30.21359,47.39523,331.4,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,300,11.4,N
30.20962,47.39462,320.4,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.4,2.5,N
30.1984,47.38692,322.7,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.3,1.9,N
30.17585,47.40737,306.9,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.3,1.4,N
30.17189,47.40675,323.8,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.4,1.4,N
30.16726,47.412,327.7,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,296.1,6.8,N
30.16659,47.41784,342.8,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.9,6.8,N
