latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.06202,8.01619,346.3,0.45,0.47,2019-09-27,12:00,N,nominal,1.0NRT,315.6,7,D
32.39108,14.51057,335.9,0.38,0.36,2019-09-27,12:00,N,nominal,1.0NRT,304.5,3.5,D
31.18773,6.78833,352.6,0.53,0.5,2019-09-27,12:00,N,nominal,1.0NRT,313.6,3.9,D
31.70508,9.24193,337.8,0.57,0.43,2019-09-27,12:00,N,low,1.0NRT,310.9,0.6,D
31.18648,6.78635,346.4,0.53,0.5,2019-09-27,12:00,N,nominal,1.0NRT,313.1,4,D
35.99648,1.2875,343.9,0.41,0.61,2019-09-27,12:06,N,nominal,1.0NRT,304.5,1.7,D
35.81172,-0.27499,349.7,0.5,0.66,2019-09-27,12:06,N,nominal,1.0NRT,297.3,3.7,D
36.83315,4.1139,340.2,0.55,0.51,2019-09-27,12:06,N,nominal,1.0NRT,300.9,6.4,D
35.81033,-0.25678,367,0.5,0.66,2019-09-27,12:06,N,high,1.0NRT,298.2,9,D
36.8318,4.10819,338.9,0.55,0.51,2019-09-27,12:06,N,nominal,1.0NRT,300.9,6.4,D
-6.96285,12.95724,331.3,0.78,0.78,2019-09-27,13:30,N,nominal,1.0NRT,286.1,7.2,D
-6.96259,12.95419,340.2,0.78,0.78,2019-09-27,13:30,N,nominal,1.0NRT,286.1,5.7,D
-6.2317,12.41648,330.4,0.74,0.76,2019-09-27,13:30,N,nominal,1.0NRT,284.1,8.1,D
-2.16763,11.29453,327.9,0.73,0.76,2019-09-27,13:30,N,nominal,1.0NRT,282.9,8.5,D
-6.22818,12.41958,330.4,0.75,0.77,2019-09-27,13:30,N,nominal,1.0NRT,285.1,5.2,D
-2.30256,11.38129,338.6,0.74,0.76,2019-09-27,13:30,N,nominal,1.0NRT,283.8,6.5,D
-7.9633,13.27072,328.4,0.79,0.78,2019-09-27,13:30,N,nominal,1.0NRT,285.4,5.8,D
-7.98332,13.24197,343.6,0.79,0.78,2019-09-27,13:30,N,nominal,1.0NRT,285.4,10.8,D
-7.84694,12.11488,343.6,0.67,0.73,2019-09-27,13:30,N,nominal,1.0NRT,285.9,8,D
13.3291,-7.18394,334.9,0.4,0.37,2019-09-27,13:36,N,nominal,1.0NRT,303.6,1.3,D
15.4202,-0.79488,344.8,0.41,0.45,2019-09-27,13:36,N,nominal,1.0NRT,312.5,10.7,D
15.13107,-5.69378,344.4,0.39,0.36,2019-09-27,13:36,N,nominal,1.0NRT,309.9,4.1,D
15.1316,-5.6902,341.1,0.39,0.36,2019-09-27,13:36,N,nominal,1.0NRT,310.3,6.4,D
15.14102,-5.69534,335.9,0.39,0.36,2019-09-27,13:36,N,low,1.0NRT,308.2,3.9,D
15.24742,-7.62567,353,0.4,0.37,2019-09-27,13:36,N,nominal,1.0NRT,317.3,10.9,D
15.25136,-7.62254,345.8,0.4,0.37,2019-09-27,13:36,N,nominal,1.0NRT,314.7,10.9,D
15.25808,-7.62366,341.9,0.4,0.37,2019-09-27,13:36,N,low,1.0NRT,313.5,7.7,D
16.6782,1.08535,347.4,0.56,0.52,2019-09-27,13:36,N,nominal,1.0NRT,318.4,4,D
10.35239,-9.50253,333,0.53,0.42,2019-09-27,13:36,N,nominal,1.0NRT,297.8,2.7,D
10.65112,-12.95778,328.6,0.58,0.52,2019-09-27,13:36,N,nominal,1.0NRT,292.5,6.9,D
12.64871,-4.32353,333.8,0.4,0.37,2019-09-27,13:36,N,nominal,1.0NRT,299.6,2.8,D
12.64817,-4.32718,330.4,0.4,0.37,2019-09-27,13:36,N,nominal,1.0NRT,300.3,2.9,D
12.42156,-6.95509,342.4,0.4,0.37,2019-09-27,13:36,N,nominal,1.0NRT,304.1,4.8,D
13.46167,-2.88158,330.6,0.45,0.39,2019-09-27,13:36,N,low,1.0NRT,300.9,2,D
13.31735,-7.14083,336.4,0.4,0.37,2019-09-27,13:36,N,nominal,1.0NRT,306.9,3.1,D
13.31866,-7.14097,338.6,0.4,0.37,2019-09-27,13:36,N,nominal,1.0NRT,307.8,4.2,D
34.64466,-6.12556,337.9,0.53,0.42,2019-09-27,13:42,N,nominal,1.0NRT,310.2,3.9,D
37.07125,-6.1649,337.5,0.56,0.43,2019-09-27,13:42,N,nominal,1.0NRT,304.7,6.1,D
37.06664,-6.17063,338.1,0.56,0.43,2019-09-27,13:42,N,nominal,1.0NRT,304.2,6.1,D
36.94291,-5.72419,335.5,0.39,0.44,2019-09-27,13:42,N,low,1.0NRT,309,1.5,D
36.82014,-5.88077,345.6,0.38,0.43,2019-09-27,13:42,N,nominal,1.0NRT,310.3,3,D
36.35265,1.3922,367,0.47,0.64,2019-09-27,13:42,N,high,1.0NRT,307.2,7.3,D
36.37815,3.08204,348.6,0.59,0.7,2019-09-27,13:42,N,nominal,1.0NRT,301,9.7,D
36.35644,1.39309,367,0.47,0.64,2019-09-27,13:42,N,high,1.0NRT,307.9,9.2,D
36.37923,3.083,367,0.59,0.7,2019-09-27,13:42,N,high,1.0NRT,302.2,11.6,D
35.813,-0.26857,367,0.38,0.59,2019-09-27,13:42,N,high,1.0NRT,300.9,6.5,D
35.80859,-0.25081,335.1,0.38,0.59,2019-09-27,13:42,N,nominal,1.0NRT,299.9,5.5,D
35.80832,-0.25532,367,0.38,0.59,2019-09-27,13:42,N,high,1.0NRT,301.7,5.5,D
35.09161,-1.17199,367,0.33,0.55,2019-09-27,13:42,N,high,1.0NRT,305.2,7.4,D
37.34236,-6.97184,339.3,0.52,0.41,2019-09-27,13:42,N,low,1.0NRT,313.2,97.5,D
37.24504,-7.13091,341.7,0.51,0.41,2019-09-27,13:42,N,nominal,1.0NRT,307.5,4.6,D
37.13009,-6.1418,330.7,0.56,0.43,2019-09-27,13:42,N,nominal,1.0NRT,301.8,3.5,D
31.4935,5.84582,336.9,0.78,0.78,2019-09-27,13:42,N,nominal,1.0NRT,302.9,5.4,D
31.69761,5.81258,342.9,0.78,0.78,2019-09-27,13:42,N,nominal,1.0NRT,304.1,8,D
31.69737,5.80415,351.6,0.78,0.78,2019-09-27,13:42,N,nominal,1.0NRT,304.8,8,D
31.85177,5.05707,345.8,0.71,0.75,2019-09-27,13:42,N,nominal,1.0NRT,304.6,7.8,D
31.85151,5.04922,336.9,0.71,0.75,2019-09-27,13:42,N,nominal,1.0NRT,304.7,5.1,D
32.28104,3.98762,335.9,0.62,0.71,2019-09-27,13:42,N,nominal,1.0NRT,305.5,2.1,D
32.27768,3.9865,343.1,0.62,0.71,2019-09-27,13:42,N,nominal,1.0NRT,305.8,3.6,D
32.94868,3.21979,340.8,0.57,0.69,2019-09-27,13:42,N,nominal,1.0NRT,310.4,35.5,D
32.94896,3.22602,367,0.57,0.69,2019-09-27,13:42,N,low,1.0NRT,307.3,35.5,D
33.58364,-7.5194,336.2,0.45,0.39,2019-09-27,13:42,N,low,1.0NRT,308.5,1.5,D
30.3562,47.33869,347.5,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,314.5,23.2,N
31.73158,47.43399,334.4,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,305.3,3,N
31.79609,47.0613,317.7,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.6,1.8,N
31.7282,47.43318,307.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297,3,N
32.22813,44.26438,307,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,296.2,1,N
32.34207,43.32782,320.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299.9,2.1,N
31.67532,47.43609,346.6,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,312,38.4,N
31.65776,47.51684,338.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304.3,13.7,N
31.67193,47.43528,308.6,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.7,1.4,N
31.65512,47.51173,324.1,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.2,9.3,N
31.65437,47.51603,339.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,303.4,13.7,N
31.69274,47.25394,312.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.3,1.8,N
31.32201,49.28297,326.2,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,299.4,2,N
31.31838,49.28206,317.3,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,298.1,2,N
31.4075,48.64775,314.8,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,296.8,1.2,N
31.40572,48.63749,309.4,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,296.4,0.9,N
31.30001,49.11948,347.5,0.47,0.4,2019-09-27,22:42,N,nominal,1.0NRT,301.7,8.5,N
31.30459,48.77196,315.9,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,297.2,2.2,N
31.28059,48.88084,335,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.9,2.7,N
31.76951,46.06173,327.8,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,299.9,6.4,N
31.76885,46.0658,343.1,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,312.2,18.8,N
31.27702,48.87992,324.4,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,298.5,2.7,N
31.9805,44.69263,308.7,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,296.8,1.5,N
31.27882,48.73077,322.8,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,300.1,8.1,N
31.27527,48.72987,335.7,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,303.6,8.1,N
31.4352,47.83633,347.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,306.6,9.9,N
31.27084,48.73372,316.7,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,303.6,4.2,N
31.43177,47.8355,328,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.5,9.9,N
31.43411,47.83383,332.2,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.2,10.3,N
31.43334,47.83824,328.6,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,303.6,13.4,N
31.27346,48.73248,334.3,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,305,3.5,N
31.26904,48.73632,310.4,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.7,3.5,N
31.2655,48.73542,314.6,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,302.8,3,N
31.21791,48.95396,331.5,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,302,13,N
31.21701,48.95881,321.7,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,300.9,7.3,N
31.21432,48.95304,331.4,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.7,13,N
31.21343,48.95789,322.7,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.3,7.3,N
31.97711,44.38141,311.4,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,298.2,1.4,N
31.96793,44.44295,307.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,297.4,0.8,N
31.26427,48.66096,317.4,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,297,2.3,N
31.21074,48.95213,314.4,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.2,1.8,N
31.20716,48.95122,322.4,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.2,1.8,N
31.9619,44.43752,314.5,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,298.4,2.1,N
31.13821,49.32066,308.8,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,296,0.7,N
31.13456,49.31971,325,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,296.4,4.9,N
31.13551,49.3147,318.7,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,297.1,2,N
31.12997,49.32379,343.6,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,299.6,4.9,N
31.35502,47.85606,314.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.7,1.3,N
31.35158,47.85522,306.9,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.8,1,N
31.04055,49.39069,334.8,0.49,0.4,2019-09-27,22:42,N,nominal,1.0NRT,299.7,7.1,N
31.03493,49.39988,310.3,0.49,0.4,2019-09-27,22:42,N,nominal,1.0NRT,296.8,0.6,N
31.27238,48.11487,337.2,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,303.2,35.5,N
31.04157,49.39459,332.7,0.49,0.4,2019-09-27,22:42,N,nominal,1.0NRT,301,4.3,N
31.27468,48.11784,309.6,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.8,18.3,N
31.27121,48.117,351.4,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,307.4,18.3,N
31.27201,48.11249,304.9,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,294.3,1.5,N
31.26775,48.11615,306.1,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.2,1.1,N
31.03329,49.39779,310.1,0.49,0.4,2019-09-27,22:42,N,nominal,1.0NRT,295.4,0.5,N
32.89162,35.09022,305.9,0.36,0.57,2019-09-27,22:42,N,nominal,1.0NRT,294.1,2.2,N
30.97704,49.51175,312.2,0.5,0.41,2019-09-27,22:42,N,nominal,1.0NRT,297.1,1.6,N
31.28457,47.71756,324.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.8,1.8,N
31.28535,47.71318,312.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,299.8,1.8,N
30.8923,49.60901,308.1,0.5,0.41,2019-09-27,22:42,N,nominal,1.0NRT,298,1.2,N
30.89131,49.61411,311.6,0.5,0.41,2019-09-27,22:42,N,nominal,1.0NRT,299.2,2.3,N
31.82448,44.12263,314.3,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,298.1,1.9,N
30.89142,49.61287,315,0.5,0.41,2019-09-27,22:42,N,nominal,1.0NRT,298.9,2,N
30.9452,49.18428,322.8,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,297,2.5,N
31.14086,47.87349,321.5,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.5,1.4,N
30.66034,50.33014,312.4,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,296.9,1.7,N
30.66093,50.30695,309.5,0.55,0.42,2019-09-27,22:42,N,nominal,1.0NRT,298.1,1.8,N
30.92383,48.8558,307.6,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,295.6,0.4,N
30.92276,48.85776,314.9,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,296.6,1,N
30.72168,49.82553,319.8,0.52,0.41,2019-09-27,22:42,N,nominal,1.0NRT,299,2.8,N
30.71791,49.82462,309.8,0.52,0.41,2019-09-27,22:42,N,nominal,1.0NRT,298.4,2,N
31.0052,48.14109,351,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,306.8,5,N
31.00601,48.13656,317.7,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.3,2.9,N
31.00438,48.14562,311.5,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.3,5,N
31.00253,48.13571,327.1,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.5,2.6,N
31.00172,48.14024,342.9,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,313.7,22.2,N
31.0009,48.14477,315.8,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.5,22.2,N
30.99905,48.13486,305.9,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.5,2.6,N
30.99823,48.13939,313.8,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.1,22.2,N
31.08243,47.6273,350.7,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,302.8,14.4,N
31.079,47.62648,321,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.6,3.2,N
31.35766,45.96298,336.2,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,305,6.1,N
31.357,45.96702,330,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,298.9,6.1,N
31.3537,45.96629,308.7,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,296,1.4,N
31.06268,47.61805,326.2,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.9,2.2,N
30.49836,50.44687,314,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,295.4,1.6,N
30.4863,50.48597,315.3,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,295.8,2,N
30.49984,50.44646,319.8,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,296.4,1.8,N
30.48411,50.48461,340.8,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,298.3,9.1,N
30.564,50.01522,336.8,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,301.4,7.4,N
30.57583,49.93382,308.8,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,297.6,1.6,N
30.57204,49.93286,317.7,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,297,2,N
30.4647,50.479,307.7,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,296.1,2.8,N
30.5714,49.91571,331.9,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,299.1,6.3,N
30.43435,50.50748,314,0.57,0.43,2019-09-27,22:42,N,nominal,1.0NRT,294.6,1.7,N
31.03011,47.28486,320.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299.6,17.6,N
31.03085,47.2806,308.9,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.2,17.6,N
31.02746,47.2798,327.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.9,17.6,N
31.02672,47.28407,350.6,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,331,17.6,N
31.02598,47.28833,323.4,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.5,2.7,N
31.02523,47.2926,309.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298,2.7,N
31.02333,47.28327,351.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304.6,4,N
31.02407,47.27901,315.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.7,4,N
31.02259,47.28754,314.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298,2.2,N
31.01994,47.28247,306,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295.8,4,N
30.38063,50.60989,315.9,0.57,0.43,2019-09-27,22:42,N,nominal,1.0NRT,297.2,3,N
30.37967,50.61459,310.2,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,296.9,1.9,N
30.30019,50.73183,353.5,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,296.5,6.1,N
30.30969,50.6846,319.6,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,296.7,2.1,N
30.75442,48.28019,315.8,0.44,0.39,2019-09-27,22:42,N,nominal,1.0NRT,298,2.2,N
30.2877,50.71093,314.3,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,294.4,0.7,N
30.75091,48.27934,338.7,0.44,0.39,2019-09-27,22:42,N,nominal,1.0NRT,301.3,13.6,N
30.75007,48.28393,313.1,0.44,0.39,2019-09-27,22:42,N,nominal,1.0NRT,296,3.7,N
30.27819,50.71664,329.5,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,295.6,2.1,N
30.35111,50.29272,311.3,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,297.2,1.6,N
30.34837,50.28606,316.5,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,297.4,1.6,N
30.34722,50.29179,311.4,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,296.3,1.6,N
30.25188,50.74321,310.6,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,293.9,1.2,N
30.88428,47.3325,331.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.3,12.8,N
30.88353,47.33679,331.9,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299.7,4.5,N
30.19743,50.92625,308.2,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,295.5,0.8,N
30.88089,47.33171,338.1,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,306.4,12.8,N
30.19344,50.9251,314.5,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,294.9,0.8,N
30.39281,49.86114,311.3,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,298,1.7,N
30.39131,49.85965,331.7,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,301.8,4.3,N
30.39027,49.86499,321.5,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,298.5,4.3,N
30.38752,49.85867,325.8,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,298.4,4.3,N
30.82896,47.33052,327.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297,2.8,N
30.82556,47.32972,331.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,301.1,5.8,N
30.75254,47.66446,343.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,306.3,15.2,N
30.99661,46.21914,308.3,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,294.6,0.6,N
30.46003,49.09484,311.5,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,301.2,1.1,N
30.45369,49.08803,313.9,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,301.2,1.7,N
30.76551,47.32901,332.4,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,301.8,5.9,N
30.76211,47.32822,334.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.6,6.5,N
30.68795,47.33055,334.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,314.4,18.9,N
30.68455,47.32975,346.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299,18.9,N
30.67775,47.32816,326.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.6,2.7,N
30.67434,47.32736,310.3,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295.1,1,N
30.48327,48.24811,328.7,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.7,2.8,N
30.56684,47.7662,331.3,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,299,4.7,N
30.48067,48.24944,328.1,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299,3.5,N
30.61166,47.3274,356,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,305.8,9.4,N
30.56997,47.56541,317.2,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.9,1,N
30.60826,47.32661,367,0.42,0.37,2019-09-27,22:42,N,high,1.0NRT,299.8,10.8,N
30.56653,47.5646,317.3,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.6,1.5,N
30.53211,47.5974,343.7,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.4,4.8,N
30.52978,47.61053,313.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.7,12.6,N
30.529,47.61491,311.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.9,12.6,N
30.52789,47.60096,334.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,302.2,6.7,N
30.52634,47.60971,348.4,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,307.5,12.6,N
30.52868,47.59659,308.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.6,4.8,N
30.5229,47.6089,326.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.1,3,N
30.56778,47.33502,341.6,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,302,9.7,N
30.56702,47.33931,310.2,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.9,2.2,N
30.56814,47.31277,329.5,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,320.9,27.3,N
30.56739,47.31706,332.6,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304.5,27.3,N
30.55376,47.39446,324.5,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.4,3,N
30.56172,47.32913,335.3,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304.7,13,N
30.55794,47.35061,346,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.6,7.2,N
30.55945,47.34201,312.9,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.1,2.7,N
30.55604,47.34121,341,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,308,16.5,N
30.54465,47.4058,321.6,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.3,2.6,N
30.5568,47.33691,308.7,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.2,16.5,N
30.47704,47.74476,310.7,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.5,0.9,N
30.47358,47.74394,312.8,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.3,0.9,N
30.48911,47.60748,314.4,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.4,0.9,N
30.48566,47.6067,310.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.2,1.9,N
30.48145,47.61026,315.6,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.1,1.4,N
30.56223,47.10467,340,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,302.6,7.2,N
30.47612,47.59987,332.3,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,302.3,9.5,N
30.47534,47.60425,316.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.5,9.5,N
30.45686,47.66846,310.4,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.1,2.1,N
30.45341,47.66764,329.8,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,301.7,3.7,N
30.49811,47.3116,326,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299,1.9,N
30.49661,47.32019,309.8,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299,1.9,N
30.49396,47.31509,332.8,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,301.2,8,N
30.49321,47.31939,343.6,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304,8,N
30.42142,47.60516,333,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.6,7,N
30.42065,47.60954,343.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,303.1,7,N
30.41798,47.60435,321.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.9,7,N
30.41721,47.60872,337.4,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,305.9,7,N
30.37238,47.63247,311.2,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.3,2.9,N
37.34678,45.26527,326.4,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,289.3,2.7,N
36.64859,49.51843,300.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,289.8,0.9,N
37.32413,45.27871,310.9,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,290.1,1.6,N
35.62335,45.21033,311.8,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,291.1,0.9,N
