latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.12614,114.01768,318,0.53,0.5,2019-09-15,18:12,N,nominal,1.0NRT,294,3.4,N
-1.58794,110.50031,303.4,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.3,0.8,N
-1.58727,110.496,310.4,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.5,1.6,N
-1.58264,110.46605,316.8,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,294.3,3,N
-1.57537,110.41911,305.6,0.47,0.4,2019-09-15,18:12,N,nominal,1.0NRT,293.6,1.1,N
-1.58396,110.47457,330.6,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,294.9,4.3,N
-1.5833,110.47031,321.7,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,295,3,N
-2.12223,114.02332,313.3,0.53,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.5,2.8,N
-2.1215,114.01844,313.4,0.53,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.8,3.4,N
-2.02712,113.39456,306.1,0.48,0.48,2019-09-15,18:12,N,nominal,1.0NRT,292.9,1.2,N
-1.57963,110.47089,310.3,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,293.9,3,N
-1.58029,110.47516,334.4,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,297.2,4.3,N
-1.5756,110.49345,314.3,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,294.4,3.3,N
-1.57494,110.48917,323,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,294,3.2,N
-1.57127,110.48975,310.9,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,293.5,1.9,N
-1.54317,110.30728,305.7,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.5,0.9,N
-1.51181,110.17581,314,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,2.6,N
-1.52179,110.28912,317.6,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.9,2.1,N
-1.51858,110.26821,304.7,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.7,0.8,N
-1.51731,110.25987,317.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.9,N
-1.4989,110.13978,305.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.6,0.8,N
-1.49827,110.13567,304.3,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293,0.8,N
-1.49764,110.13155,308.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.1,1.3,N
-1.49638,110.12333,314.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,2.4,N
-1.5188,110.29391,316.7,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,2.2,N
-1.51624,110.27715,307.8,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.6,N
-1.51368,110.26044,310.7,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.6,1.6,N
-1.51305,110.25628,319.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.8,2.2,N
-1.50289,110.1899,303.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.6,N
-1.50099,110.17747,306.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.8,N
-1.49467,110.13622,314.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.7,6.1,N
-1.49341,110.128,317,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294,2.4,N
-1.51816,110.2897,336.9,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.1,4.5,N
-1.51752,110.28551,321.8,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.8,4.5,N
-1.5156,110.27296,334,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.2,5.2,N
-1.51496,110.26878,328.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.3,5.2,N
-1.4953,110.14034,356,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,299.8,6.1,N
-1.51134,110.26936,305.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.4,5.2,N
-1.51006,110.26102,309.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.3,1.6,N
-1.49107,110.13677,304.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.6,6.1,N
-1.51197,110.27354,330.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.5,5.2,N
-1.49233,110.145,335.7,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.1,11,N
-1.4917,110.14088,336.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.5,6.1,N
-1.52218,110.29164,316.4,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.9,4,N
-1.51687,110.25826,316.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.5,2.5,N
-1.49846,110.14249,303.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.5,3.1,N
-1.49715,110.13427,307.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.5,3.7,N
-1.4965,110.13017,315,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.7,N
-1.4952,110.12196,312.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.8,1.7,N
-1.49781,110.13837,321.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.2,3.7,N
-1.51788,110.28802,312.9,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.8,3.1,N
-1.51722,110.28384,317.3,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294,3.1,N
-1.51656,110.27967,307.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,2,N
-1.51457,110.26715,314.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.2,8.3,N
-1.50272,110.19254,305.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.4,1.1,N
-1.50009,110.176,305.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.4,N
-1.49355,110.13482,306.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,3.7,N
-1.49225,110.12662,308.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.7,N
-1.51855,110.29222,342.9,0.47,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.5,4,N
-1.51523,110.27132,345.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.9,8.3,N
-1.51325,110.25882,325.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.4,2.5,N
-1.49486,110.14304,334.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.5,3.1,N
-1.49421,110.13893,346.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,299.2,3.7,N
-1.50963,110.25939,309.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.7,N
-1.4906,110.13948,317,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,3.4,N
-1.51161,110.27189,334.5,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.8,5.1,N
-1.49126,110.14359,349.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,299.3,17.1,N
-1.49615,110.19777,308.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.5,1.6,N
-1.49549,110.1936,310.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.6,N
-1.49484,110.18947,320.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.8,3.6,N
-1.48831,110.14825,351.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,305.5,17.1,N
-1.48765,110.14414,334,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.8,17.1,N
-1.50107,110.25221,314.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.9,2.2,N
-1.49975,110.2439,316.3,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.1,4.5,N
-1.49123,110.19003,311.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,2.1,N
-1.4834,110.14059,315.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.3,4.4,N
-1.50041,110.24805,327.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,4.5,N
-1.49188,110.19417,324.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.6,3.9,N
-1.4847,110.14881,325.3,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.5,8.8,N
-1.48405,110.1447,347.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,300,8.8,N
-1.48275,110.13648,325.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296,4.4,N
-1.50074,110.27361,317.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.3,2.7,N
-1.49679,110.24861,317.7,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.9,4.5,N
-1.47851,110.13294,311.7,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.2,2.9,N
-1.49613,110.24445,349,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.4,4.5,N
-1.4798,110.14114,338,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.4,4.4,N
-1.47915,110.13705,348.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,299.2,4.4,N
-1.49711,110.27417,304.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.1,0.8,N
-1.49317,110.24917,313.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.8,4.7,N
-1.49185,110.24086,304.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.4,2.7,N
-1.47491,110.13351,311.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.2,1.8,N
-1.47426,110.12941,304.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.4,1.8,N
-1.47297,110.12123,318.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,2.4,N
-1.47103,110.10893,313.5,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.7,1.5,N
-1.47039,110.10486,308.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.4,1.5,N
-1.49251,110.24501,348.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,298.1,4.7,N
-1.47232,110.11712,346.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,299.5,9.2,N
-1.47067,110.12997,316.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.6,1.8,N
-1.46744,110.1095,312.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.4,1.5,N
-1.46679,110.10541,310.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.7,1.5,N
-1.48889,110.24557,330.5,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.9,4.7,N
-1.47131,110.13406,326.5,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.9,1.8,N
-1.48592,110.25027,307.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294,0.9,N
-1.48527,110.24612,304.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294,0.9,N
-1.4794,110.20887,303.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293,0.8,N
-1.46384,110.11006,308.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.6,1.6,N
-1.4632,110.10597,315.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.3,1.6,N
-2.10416,114.22835,307.8,0.55,0.51,2019-09-15,18:12,N,nominal,1.0NRT,292.8,1.8,N
-1.55688,110.72532,314.3,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.2,1.8,N
-1.48294,110.25492,306,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,2.3,N
-1.4823,110.25081,311.1,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294,0.9,N
-1.46154,110.11882,308.5,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,2.3,N
-1.45961,110.10653,309.3,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.1,1.6,N
-1.45896,110.10245,307.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.3,N
-2.10022,114.23406,313.1,0.55,0.51,2019-09-15,18:12,N,nominal,1.0NRT,292.2,2.1,N
-2.09944,114.22906,305.7,0.55,0.51,2019-09-15,18:12,N,nominal,1.0NRT,293.4,4.4,N
-2.12842,114.44801,310.4,0.57,0.52,2019-09-15,18:12,N,nominal,1.0NRT,291.8,2.2,N
-2.12763,114.44286,301.9,0.57,0.52,2019-09-15,18:12,N,nominal,1.0NRT,291.8,1.3,N
-2.04374,113.90007,313,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,292.5,1.5,N
-2.04301,113.89536,303.4,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,292.4,1.5,N
-1.47051,110.22296,303.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.8,0.9,N
-1.45371,110.11584,305.2,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.7,1.9,N
-1.45307,110.11176,307.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.8,1.8,N
-1.45242,110.10767,309.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,1.8,N
-2.12363,114.44875,303.8,0.57,0.52,2019-09-15,18:12,N,nominal,1.0NRT,292.1,1.2,N
-2.08924,114.22551,302.8,0.55,0.51,2019-09-15,18:12,N,nominal,1.0NRT,292.8,2.1,N
-0.89801,109.65191,311.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.8,1.3,N
-0.89621,109.64034,310.9,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.7,2.3,N
-0.95618,110.05068,310.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.9,N
-0.8987,109.67952,312.9,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.9,1.9,N
-0.89451,109.65247,316.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.7,3.3,N
-0.97749,110.18851,325.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296,3.4,N
-0.9568,110.05472,327.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.6,2.2,N
-0.8957,109.66011,322.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.3,2.4,N
-0.8951,109.65629,323,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.1,3.3,N
-0.95324,110.05527,308,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,2.2,N
-0.89101,109.65301,313.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.7,3.3,N
-0.8761,109.5568,305.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.5,1.6,N
-0.8922,109.66069,320.4,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.2,2.4,N
-0.89161,109.65686,345.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,299.5,3.3,N
-1.36993,112.80864,302.4,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,290.7,2.2,N
-0.88871,109.66129,314.4,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.8,1.8,N
-0.86728,109.5229,308.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293,0.7,N
-0.88811,109.65743,367,0.43,0.38,2019-09-15,18:12,N,high,1.0NRT,301.6,8.8,N
-0.88751,109.65357,321,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.7,8.8,N
-1.36629,112.81318,309.1,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,290.9,2.2,N
-0.8912,109.70061,308.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.6,1.6,N
-0.8906,109.69674,308.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.6,2,N
-0.88521,109.66186,309.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294,1.8,N
-0.86617,109.53874,309.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.8,2.3,N
-0.86558,109.53492,306.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.9,N
-1.36571,112.80932,332.2,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,291.4,2.2,N
-0.88461,109.65798,356.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,304.7,8.8,N
-0.88401,109.65411,323.4,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.9,8.8,N
-0.8871,109.69728,314.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.4,1.2,N
-0.8865,109.6934,306.6,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.6,1.2,N
-0.8859,109.68952,305.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.9,2,N
-0.88171,109.6624,311.6,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.7,N
-0.88111,109.65853,306.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.4,N
-0.86446,109.55074,310.6,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.1,3,N
-0.86328,109.54311,309.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.6,N
-0.85855,109.51253,308.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,292.8,1.5,N
-0.86387,109.54693,326.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.4,3,N
-0.88419,109.70171,307.2,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.9,N
-0.88359,109.69783,312.2,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.3,1.2,N
-0.883,109.69395,311.4,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.2,N
-0.87762,109.65907,311.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.4,1.4,N
-0.87702,109.65521,313.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.4,N
-0.86097,109.55125,305.2,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,292.8,3,N
-0.8592,109.53982,305.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.6,N
-0.86038,109.54745,350.6,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,297.1,3,N
-0.85979,109.54364,321.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.3,1.6,N
-0.85507,109.51305,322.5,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.5,N
-0.88641,109.69713,314.5,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.4,1.3,N
-0.88579,109.69324,306.9,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.6,1.3,N
-0.88518,109.68938,305.4,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.6,1.9,N
-0.88087,109.66232,311.4,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.5,N
-0.88025,109.65845,305.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294,1.4,N
-0.86311,109.5508,311.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293,5.3,N
-0.8619,109.54319,314.5,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.7,3.6,N
-0.85704,109.51263,317.1,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.6,N
-0.86251,109.547,337.5,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.5,5.3,N
-0.88352,109.70155,307.5,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294,1.7,N
-0.88291,109.69768,311.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.7,1.3,N
-0.88229,109.69379,312.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.3,N
-0.87675,109.65899,311.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.8,1.4,N
-0.87614,109.65512,313.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.2,1.4,N
-0.85356,109.51316,315.7,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.6,N
-0.85903,109.54752,355,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,298.4,5.3,N
-0.85842,109.54372,329.9,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.4,3.6,N
-0.87325,109.65952,317.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295,1.9,N
-0.87264,109.65567,309.4,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.9,N
-0.84948,109.50989,311.3,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,292.8,7.6,N
-0.84887,109.50608,311.9,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,292.5,26.8,N
-0.85554,109.54803,367,0.43,0.38,2019-09-15,18:12,N,high,1.0NRT,303.9,12.2,N
-0.85494,109.54424,340.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,297.8,10.9,N
-0.86914,109.6562,305.4,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.8,1.9,N
-0.85205,109.54855,317.9,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.9,12.2,N
-0.86976,109.66006,331.2,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,297.2,1.9,N
-0.846,109.51042,335.2,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.6,7.6,N
-0.8454,109.50662,329,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,305,26.8,N
-1.36659,112.81306,308.8,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,290.8,2.7,N
-0.86626,109.66061,306.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294,1.1,N
-0.84373,109.51859,306.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293,0.8,N
-1.36598,112.8092,336.3,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,291.6,2.7,N
-0.84252,109.51096,330.6,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.9,2.2,N
-0.84192,109.50716,345.9,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.2,10,N
-0.88868,109.82472,312.3,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.7,2,N
-0.84026,109.51913,308.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.6,0.8,N
-0.83905,109.51151,309.7,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.4,2.2,N
-0.82176,109.42479,323.5,0.42,0.38,2019-09-15,18:12,N,nominal,1.0NRT,292.8,2.1,N
-0.78932,109.26435,308.2,0.42,0.37,2019-09-15,18:12,N,nominal,1.0NRT,292.4,0.7,N
-0.78873,109.26062,312.3,0.42,0.37,2019-09-15,18:12,N,nominal,1.0NRT,292.7,1.3,N
-0.88889,109.91757,312.5,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,291.9,2.1,N
-0.88473,109.91416,316.1,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.5,3.1,N
-0.88597,109.92205,330,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.2,15.1,N
-0.88535,109.91811,367,0.44,0.38,2019-09-15,18:12,N,high,1.0NRT,306,15.1,N
-0.92803,110.21224,311.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.6,1.8,N
-0.88181,109.91865,319.2,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.6,15.1,N
-0.88119,109.9147,318.6,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.6,3.1,N
-0.92444,110.2128,304,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.7,0.8,N
-0.9238,110.20871,309.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.1,0.8,N
-0.92021,110.20927,305.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.3,0.8,N
-1.35161,113.08035,304,0.45,0.47,2019-09-15,18:12,N,nominal,1.0NRT,291.4,1,N
-0.97113,110.62959,305.1,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.7,1.5,N
-0.75834,109.26914,304.4,0.42,0.37,2019-09-15,18:12,N,nominal,1.0NRT,291.9,0.7,N
-0.7549,109.26968,317.2,0.42,0.37,2019-09-15,18:12,N,nominal,1.0NRT,292.4,1.7,N
-0.99213,110.81293,304.6,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.2,0.8,N
-1.12669,113.44964,310.9,0.47,0.48,2019-09-15,18:12,N,nominal,1.0NRT,291.7,1,N
-0.57143,110.05276,303.5,0.44,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.2,0.6,N
-1.29036,114.77167,302.9,0.58,0.52,2019-09-15,18:12,N,nominal,1.0NRT,291.7,1.1,N
-1.12504,113.79045,311.3,0.5,0.49,2019-09-15,18:12,N,nominal,1.0NRT,291.7,1.7,N
-0.5424,110.05314,310.1,0.44,0.39,2019-09-15,18:12,N,nominal,1.0NRT,291.9,1.1,N
-0.54178,110.04915,307,0.44,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.3,1.1,N
-0.53885,110.05368,319.6,0.44,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.4,2.4,N
-1.09898,113.8316,303.2,0.5,0.49,2019-09-15,18:12,N,nominal,1.0NRT,291.9,1.4,N
-1.09934,113.84309,302.5,0.5,0.49,2019-09-15,18:12,N,nominal,1.0NRT,291.7,0.9,N
0.61591,103.0531,301.8,0.55,0.43,2019-09-15,18:12,N,nominal,1.0NRT,273.2,1,N
-1.02456,113.86837,314.8,0.5,0.49,2019-09-15,18:12,N,nominal,1.0NRT,291.9,3.2,N
-1.02388,113.86398,324.1,0.5,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.2,5,N
-0.98246,114.23005,306.5,0.53,0.5,2019-09-15,18:12,N,nominal,1.0NRT,291.7,1.2,N
-0.27972,110.12367,301.2,0.44,0.39,2019-09-15,18:12,N,nominal,1.0NRT,290.6,0.7,N
-1.25063,116.82352,307.5,0.4,0.6,2019-09-15,18:12,N,nominal,1.0NRT,292.6,1.2,N
-1.25008,116.81995,308.7,0.4,0.6,2019-09-15,18:12,N,nominal,1.0NRT,292.4,1.2,N
-0.79027,113.98457,306.5,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,291.6,1.2,N
-0.14636,109.87333,320.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,291.9,2.8,N
-1.25216,116.82196,316.2,0.4,0.6,2019-09-15,18:12,N,nominal,1.0NRT,292.1,3,N
