latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.33328,134.18925,309.7,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,291.9,0.9,N
-15.33666,134.18864,325.2,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,291.3,2.1,N
-15.67775,136.07921,315.3,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,288.3,1.2,N
-17.10733,145.47598,316,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.7,1.4,N
-17.10774,145.4798,314.7,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286,1.4,N
-17.10896,145.49084,312.5,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.5,0.6,N
-17.10937,145.49458,296.6,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.8,0.6,N
-17.11021,145.50229,317.1,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286,1.7,N
-17.11296,145.47508,304.1,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.9,1.2,N
-17.11337,145.4789,306.4,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.7,1.2,N
-17.11378,145.48257,308.9,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.6,0.9,N
-17.11419,145.48627,296.8,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.6,0.9,N
-17.11627,145.50523,295.6,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.5,1.1,N
-17.11713,145.513,304.2,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.4,0.4,N
-17.12278,145.51224,297.8,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.1,0.4,N
-17.13112,145.48393,300.4,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286,0.7,N
-17.10962,145.4776,329.5,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,287.2,1.5,N
-17.11,145.48135,301.5,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.6,1.5,N
-17.11077,145.48872,304.7,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.8,1.3,N
-17.11115,145.49248,306.4,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.3,0.7,N
-17.11154,145.49626,296.1,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.8,0.7,N
-17.11194,145.50015,303.1,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286,1,N
-17.11234,145.50403,316.7,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.1,1,N
-17.11526,145.47672,307.4,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.7,0.8,N
-17.11565,145.4805,303.3,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.6,0.8,N
-17.11603,145.48421,308.2,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.2,1,N
-17.11878,145.51088,301.7,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.7,1.1,N
-17.11917,145.51472,297.1,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.5,0.5,N
-17.13296,145.48177,318,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,287,1.5,N
-17.13336,145.48555,308.3,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.3,1.5,N
-17.13861,145.48094,298.8,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286,1.3,N
-17.13901,145.48477,317.2,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.6,1.3,N
-17.13941,145.4886,300.5,0.41,0.61,2019-09-11,16:12,N,nominal,1.0NRT,286.1,0.8,N
-17.18352,143.17593,307.2,0.58,0.52,2019-09-11,16:12,N,nominal,1.0NRT,289.7,1.3,N
-17.18838,143.17526,307.6,0.58,0.52,2019-09-11,16:12,N,nominal,1.0NRT,289.6,1.3,N
-17.19261,143.16908,304.6,0.58,0.52,2019-09-11,16:12,N,nominal,1.0NRT,289.7,0.8,N
-17.19747,143.16843,300.8,0.58,0.52,2019-09-11,16:12,N,nominal,1.0NRT,289.7,0.8,N
-14.57207,126.63512,304.8,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,290.1,0.6,N
-17.21694,143.16602,301.6,0.58,0.52,2019-09-11,16:12,N,nominal,1.0NRT,289.8,1.6,N
-16.35804,136.56337,312.4,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,286.9,0.7,N
-13.96301,123.30715,367,0.59,0.7,2019-09-11,16:12,N,high,1.0NRT,296.8,20.5,N
-13.96418,123.31274,312.6,0.59,0.7,2019-09-11,16:12,N,nominal,1.0NRT,293.7,4,N
-13.96535,123.31831,307.1,0.59,0.7,2019-09-11,16:12,N,nominal,1.0NRT,293.3,4,N
-14.62424,126.54022,313.1,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,287.3,1.1,N
-14.62491,126.54366,303.2,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,287.8,1.1,N
-14.6302,126.54271,314.9,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,291.2,1.1,N
-14.63086,126.5461,306.8,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,288.6,1,N
-16.38216,136.56323,309.5,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,287,1,N
-16.39112,136.55418,311.8,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,287.1,0.8,N
-16.39215,136.55479,304.2,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,286,0.7,N
-16.39777,136.5463,318.9,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,287.9,1.7,N
-16.40057,136.54204,321.5,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,286.9,1.7,N
-13.93876,123.2951,308.8,0.59,0.7,2019-09-11,16:12,N,nominal,1.0NRT,293.9,2.3,N
-14.62279,126.54103,307.9,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,286.8,1.1,N
-14.62877,126.54352,321,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,290.2,1.1,N
-14.62809,126.54018,300.4,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,289.4,1.1,N
-14.63476,126.54607,306.8,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,291.4,1.4,N
-13.96178,123.3074,367,0.59,0.7,2019-09-11,16:12,N,high,1.0NRT,296.5,11,N
-13.96299,123.31296,316.6,0.59,0.7,2019-09-11,16:12,N,nominal,1.0NRT,293.9,11,N
-13.96419,123.31852,309.8,0.59,0.7,2019-09-11,16:12,N,nominal,1.0NRT,293.7,2.6,N
-14.67617,126.64346,309.3,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,290.8,1.2,N
-14.68196,126.64523,302.4,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,289,0.6,N
-14.68654,126.64097,305.9,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,291,1,N
-14.68716,126.64406,298.3,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,287,0.4,N
-14.69114,126.63682,323.2,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,290.7,1,N
-14.69175,126.6399,298.9,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,287.5,1,N
-17.87979,145.50348,296,0.42,0.61,2019-09-11,16:12,N,nominal,1.0NRT,283.8,0.7,N
-17.9194,145.49486,295.4,0.42,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285,1.2,N
-17.91979,145.49863,305.1,0.42,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.3,1.2,N
-17.92018,145.50233,311.1,0.42,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.6,2,N
-17.9251,145.494,314,0.42,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.6,1.6,N
-17.92549,145.49771,310.2,0.42,0.61,2019-09-11,16:12,N,nominal,1.0NRT,285.3,1.6,N
-17.92958,145.48161,297,0.42,0.61,2019-09-11,16:12,N,nominal,1.0NRT,284.7,1,N
-17.92999,145.48547,296.7,0.42,0.61,2019-09-11,16:12,N,nominal,1.0NRT,282.8,2,N
-15.85271,128.80312,304.6,0.48,0.48,2019-09-11,16:12,N,nominal,1.0NRT,293.8,1.2,N
-15.85713,128.80215,319.9,0.48,0.48,2019-09-11,16:12,N,nominal,1.0NRT,294.7,2.5,N
-19.4173,146.98598,298.6,0.55,0.68,2019-09-11,16:12,N,nominal,1.0NRT,286.7,2.7,N
-19.45031,143.97536,299.8,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,284.2,0.4,N
-19.45558,143.97461,296,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,284.1,0.8,N
-19.46684,143.97986,314.6,0.35,0.57,2019-09-11,16:12,N,nominal,1.0NRT,284,1.2,N
-16.95552,125.04766,326.1,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,293.9,2.2,N
-16.9539,125.04,306,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,290.3,2.7,N
-16.95473,125.04391,307.3,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,292.1,2.7,N
-16.95628,125.05128,319.2,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,292.7,2.2,N
-16.95782,125.05859,303.8,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,289.6,1.3,N
-16.96019,125.06982,300.9,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,290.9,1.4,N
-16.96099,125.0736,310.2,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,291.5,1.4,N
-16.9618,125.07743,314,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,293,1.5,N
-16.9626,125.08124,305.9,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,292.1,1.5,N
-16.96422,125.08891,316.1,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,291.5,2.3,N
-16.97278,125.12955,304.3,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,292.4,1.9,N
-16.95937,125.03852,341.3,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,292.9,2.7,N
-16.9602,125.04246,332.3,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,293.4,2.7,N
-16.96101,125.0463,324.4,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,291.8,2.2,N
-16.96179,125.05003,320.1,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,289.5,2.2,N
-16.98215,125.14678,367,0.39,0.6,2019-09-11,16:12,N,high,1.0NRT,296,5.9,N
-16.98384,125.15483,338,0.39,0.6,2019-09-11,16:12,N,nominal,1.0NRT,293.8,5.2,N
-13.96105,130.83582,311.1,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.3,0.4,N
-13.9482,130.74123,325.2,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.4,2.2,N
-13.94755,130.73763,305.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.1,1.2,N
-13.95161,130.73692,309.3,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,289.4,1.2,N
-13.94778,130.69229,304.2,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.8,4.2,N
-13.97377,130.83713,299.9,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.8,1.3,N
-13.95184,130.69153,352.1,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,298.9,4.2,N
-13.97844,130.83997,318.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,288.7,1.5,N
-13.95518,130.68674,343,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,297.1,3.4,N
-13.95448,130.68286,314.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.4,2.6,N
-13.9559,130.69078,319.5,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,295.4,3.4,N
-13.98246,130.83922,301.9,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.3,0.7,N
-13.95854,130.6821,337.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.5,2.6,N
-13.95653,130.67082,318.5,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.5,2,N
-13.98648,130.83846,305.9,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.6,0.7,N
-13.98712,130.84206,297.1,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,285.4,0.7,N
-13.95927,130.66266,313.9,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,291.9,1.4,N
-13.95993,130.66635,318.4,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,291.1,1.4,N
-13.99243,130.84851,299.1,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.7,0.8,N
-13.97725,130.73988,303,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.3,0.8,N
-13.99645,130.84775,313.1,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.3,0.8,N
-14.0011,130.85059,315.4,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.5,0.5,N
-14.00512,130.84981,297,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,285.6,0.5,N
-14.02458,130.84247,343.2,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,291.4,2.5,N
-14.0286,130.84171,298.3,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.5,2.5,N
-13.8919,130.04492,299.1,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289,0.7,N
-13.89614,130.0441,303,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.4,0.7,N
-13.89535,130.04556,312.1,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.5,1.3,N
-14.10764,130.81596,298,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.5,0.6,N
-14.10828,130.8196,301.7,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,289.2,0.6,N
-14.1123,130.8188,325.7,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.3,1.2,N
-14.11547,130.83678,344.1,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,291.3,4.5,N
-14.11568,130.81445,304.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,289.7,1.2,N
-14.11631,130.81805,305.6,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.5,1.2,N
-14.1197,130.81374,311.3,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,289.2,2.1,N
-14.12373,130.81303,339.1,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,294.1,2.1,N
-14.12312,130.80956,308.4,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,294,3.1,N
-14.12777,130.81238,335.4,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,295.3,3.7,N
-14.12716,130.80894,310.9,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,295.2,2.8,N
-14.1312,130.80832,335.4,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,296.6,2.8,N
-14.13463,130.80415,319.7,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,295.7,1.3,N
-14.13524,130.80766,312.2,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,295.2,1.3,N
-14.13741,130.79634,324.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.7,2.4,N
-14.13803,130.7999,333.9,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,295.1,2.4,N
-14.13865,130.80345,313,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,294.5,1.3,N
-14.13488,130.80486,322.6,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,296,1.1,N
-14.13552,130.80835,305.7,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,294.6,1.1,N
-14.13762,130.79709,320.3,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,294,2.6,N
-14.13826,130.80063,333.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,295.2,2.6,N
-14.13891,130.80415,306.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,294.4,1.1,N
-14.14099,130.79276,327.8,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,294.2,1.6,N
-14.14165,130.79636,325.2,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.8,1.5,N
-14.14033,130.78912,303.2,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.9,1.6,N
-14.14229,130.79991,308.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.7,1.5,N
-16.96969,125.08749,319.7,0.4,0.6,2019-09-11,16:12,N,nominal,1.0NRT,291.5,2.3,N
-12.79876,143.3448,306.6,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.8,1.2,N
-12.80276,143.33943,301.5,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.8,1.4,N
-12.80339,143.34419,310.9,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.9,1.3,N
-12.63455,141.90604,308.2,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.9,1.1,N
-12.63819,141.90155,303,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.6,1.1,N
-12.63873,141.90543,314.5,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.8,1.1,N
-12.63488,141.90736,311.7,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.8,1.3,N
-12.63855,141.90285,307.2,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.9,1.2,N
-12.63907,141.90675,314.1,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.7,1.2,N
-12.81181,143.0219,309.9,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289.9,1.2,N
-11.16407,132.17984,306,0.54,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.4,0.8,N
-12.81633,143.02116,300.8,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289.5,1.2,N
-12.81694,143.02585,306.7,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289.6,1,N
-12.82145,143.02513,301.3,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289.3,0.9,N
-12.82598,143.02446,306.6,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289.3,0.9,N
-12.8305,143.02379,302.7,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289,0.6,N
-12.83443,143.01857,303.3,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289,1.3,N
-12.71763,142.04414,299.6,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,288.8,0.5,N
-12.72186,142.04353,301.9,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.5,0.5,N
-12.7224,142.04752,303.1,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.7,0.5,N
-12.72718,142.05087,302,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.5,0.9,N
-12.72773,142.05487,305.4,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.1,0.9,N
-12.7607,142.07455,310.2,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.4,1.5,N
-12.76494,142.07391,314,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290,1.2,N
-12.76917,142.07324,303.8,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290,1.2,N
-12.76011,142.07503,299.9,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.3,1.3,N
-12.76436,142.07437,316.2,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.3,1.3,N
-12.76859,142.0737,307.9,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.1,0.9,N
-12.77283,142.07304,301.7,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.9,0.9,N
-12.77707,142.07239,329,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.7,2,N
-12.77654,142.06837,302.7,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.2,2,N
-11.27288,132.2729,317.3,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.8,1.7,N
-12.78131,142.07176,319,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.1,2,N
-12.95548,143.379,327.7,0.53,0.5,2019-09-11,16:12,N,nominal,1.0NRT,291.9,3,N
-11.27673,132.27226,315.3,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.7,1.6,N
-11.28057,132.27159,313.5,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.3,1.6,N
-12.78874,142.06252,304.2,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.8,0.9,N
-12.96013,143.37834,317.2,0.53,0.5,2019-09-11,16:12,N,nominal,1.0NRT,290.7,3,N
-11.28442,132.2709,308.4,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.4,1,N
-12.79298,142.06189,308.7,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.9,0.9,N
-12.79722,142.06128,304.7,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.5,0.9,N
-12.80147,142.06068,300.8,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.3,0.6,N
-12.98063,143.39058,320.1,0.53,0.5,2019-09-11,16:12,N,nominal,1.0NRT,290.3,2.8,N
-12.98465,143.38499,304.2,0.53,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.8,1.1,N
-12.98529,143.38994,307,0.53,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.8,1.1,N
-12.98156,143.32449,301.5,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,290.1,1.3,N
-12.99204,143.36891,313.2,0.53,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.9,1.7,N
-11.90081,135.8009,307.7,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,292.1,0.8,N
-11.90138,135.80447,313.5,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,292.4,0.8,N
-11.90472,135.80392,302.9,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,291.9,0.8,N
-12.79953,141.82463,303.2,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,288.7,0.5,N
-12.80006,141.82846,301.3,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,288.6,0.5,N
-11.32122,132.2545,308,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.5,1.1,N
-11.90805,135.80336,305.3,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,292.1,0.9,N
-11.32506,132.25375,313.8,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.3,1.1,N
-11.32807,132.24818,309.8,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.3,2.1,N
-11.3289,132.25304,303.1,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,292.8,0.6,N
-12.81313,141.8306,299.1,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,288.5,0.8,N
-13.01273,143.31039,302.7,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.4,2.1,N
-13.01337,143.31526,316.4,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,290.2,2.1,N
-11.33109,132.24263,322.4,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,294,2.1,N
-11.33027,132.23778,306,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.1,1.5,N
-11.33192,132.24748,319.6,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.5,2.1,N
-13.016,143.29947,302.3,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289,0.9,N
-13.01797,143.31442,314.7,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.7,2.1,N
-11.33411,132.23703,328.9,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,294.4,4.8,N
-11.33493,132.24188,317.5,0.53,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.1,1.8,N
-13.02193,143.30865,307.6,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.7,2,N
-13.02452,143.32823,314.3,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.9,2.3,N
-11.37767,132.47073,306.7,0.51,0.41,2019-09-11,16:12,N,nominal,1.0NRT,293.3,0.9,N
-13.02394,143.28831,306.6,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289,1.4,N
-13.02854,143.28751,308.5,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.2,1.4,N
-13.02983,143.29718,306.7,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,288.9,1,N
-13.03315,143.28677,304.4,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,288.6,1.4,N
-13.0338,143.29161,311.5,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289,1.4,N
-11.38108,132.42139,304.3,0.52,0.41,2019-09-11,16:12,N,nominal,1.0NRT,293.2,1.2,N
-13.04309,143.32581,303.4,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.5,1,N
-11.33543,132.08018,309.8,0.54,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.2,1.1,N
-11.33626,132.08508,310.3,0.54,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.3,1.1,N
-11.94527,135.80086,311.7,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,292.8,1,N
-11.38295,132.41916,303.7,0.52,0.41,2019-09-11,16:12,N,nominal,1.0NRT,293.3,0.8,N
-11.38378,132.4239,303.6,0.52,0.41,2019-09-11,16:12,N,nominal,1.0NRT,293,0.7,N
-13.02692,143.32628,304.8,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.5,1,N
-13.02758,143.33163,302.4,0.53,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.5,1,N
-13.02723,143.29109,303.3,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,288.7,1.3,N
-11.33512,132.07861,304.4,0.54,0.42,2019-09-11,16:12,N,nominal,1.0NRT,292.9,1.9,N
-11.33598,132.08351,313.6,0.54,0.42,2019-09-11,16:12,N,nominal,1.0NRT,293.3,2.7,N
-13.03123,143.28548,307.2,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.1,1.5,N
-13.03184,143.29031,311.1,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.3,1.9,N
-13.03245,143.29518,313.5,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289,1.9,N
-13.04545,143.32356,306.2,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.8,1.7,N
-11.95696,135.71164,312.3,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,292.4,1.2,N
-11.95811,135.71877,314.3,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,292,1.4,N
-11.96258,135.72534,328.5,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,293.9,1.2,N
-13.0534,143.31174,321,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.7,3,N
-11.9603,135.71111,301.1,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,291.1,1,N
