latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.2745,-60.48517,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,298.2,195.8,D
-18.27575,-60.49061,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,335.7,446.5,D
-18.26077,-60.42574,349.6,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,289.5,9,D
-18.26327,-60.43655,335.4,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,291.4,14.6,D
-18.26703,-60.45283,340,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,297.2,17.9,D
-18.26828,-60.45824,347.4,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.1,34.1,D
-18.27077,-60.46904,349.1,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.9,17.1,D
-18.27201,-60.47441,352.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.1,17.1,D
-18.28444,-60.5283,354.8,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,289.5,104.1,D
-18.2857,-60.53372,357.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,313.9,147.9,D
-18.26201,-60.43114,367,0.57,0.69,2019-09-06,18:24,N,low,1.0NRT,289,9,D
-18.27701,-60.49605,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,306.9,446.5,D
-18.28694,-60.53913,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,308.7,147.9,D
-18.26067,-60.45432,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,292,17.9,D
-18.26193,-60.45977,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,296.1,34.1,D
-18.26318,-60.46517,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,296.6,34.1,D
-18.2669,-60.48126,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,295.7,195.8,D
-18.26815,-60.48664,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,297.4,195.8,D
-18.26939,-60.492,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,336.8,446.5,D
-18.27933,-60.53505,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,296.4,147.9,D
-18.25441,-60.42726,341.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,292.5,9,D
-18.25566,-60.43266,343.4,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,291.5,9,D
-18.2569,-60.43803,335.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,292.2,14.6,D
-18.25816,-60.44346,351,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,293.4,14.6,D
-18.25941,-60.44889,354.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.3,17.9,D
-18.26443,-60.47055,345,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.8,17.1,D
-18.26567,-60.4759,352.9,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.4,17.1,D
-18.27188,-60.50277,345.9,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,279.8,244.9,D
-18.27809,-60.52964,341.7,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,285.1,104.1,D
-18.28182,-60.54581,355.8,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,297.5,71.3,D
-18.27063,-60.49738,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,306.2,446.5,D
-18.28058,-60.54044,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,309.4,147.9,D
-18.28865,-60.3721,343.8,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,292.5,8.7,D
-18.28991,-60.37774,350.7,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,293.3,8.7,D
-18.30453,-60.44364,356.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,290,92.9,D
-18.30573,-60.44908,348.6,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,288.1,20.4,D
-18.29453,-60.42875,341.9,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,286.7,10.8,D
-18.30057,-60.45592,338.7,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,285.1,20.4,D
-18.27838,-60.3863,356,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,288,9.4,D
-18.2796,-60.39176,349,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,291.7,9.4,D
-18.28569,-60.41914,342.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,284.5,7.8,D
-18.29658,-60.46805,339,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,291.9,19.2,D
-18.29778,-60.47347,342.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,293.6,49.2,D
-18.299,-60.47893,342.4,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.1,49.2,D
-18.30021,-60.48438,342.1,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296,191.6,D
-18.3014,-60.48972,340.1,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.3,191.6,D
-18.28296,-60.43694,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,296.6,39.9,D
-18.28417,-60.44234,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,298.4,28.1,D
-18.2902,-60.46941,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,294.6,19.2,D
-18.2914,-60.4748,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,294.9,49.2,D
-18.29261,-60.48025,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,295.6,49.2,D
-18.2732,-60.3932,350.8,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,290.5,9.4,D
-18.2793,-60.42051,342.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,292.6,7.8,D
-18.28537,-60.44776,356.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,293.7,28.1,D
-18.28782,-60.45872,350.5,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,291.9,27,D
-18.28902,-60.46411,351.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,293.7,19.2,D
-18.29384,-60.48576,356,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.7,191.6,D
-18.29741,-60.5018,348.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.7,195.7,D
-18.2866,-60.45327,367,0.57,0.69,2019-09-06,18:24,N,low,1.0NRT,288.2,27,D
-18.29504,-60.49113,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,314.8,191.6,D
-18.29622,-60.49644,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,306.8,195.7,D
-18.27656,-60.43827,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,297.5,49,D
-18.28382,-60.47079,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,295.9,14.7,D
-18.28502,-60.47614,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,296.3,125.5,D
-18.28623,-60.48155,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,298.3,125.5,D
-18.28867,-60.49251,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,326.8,786.1,D
-18.28987,-60.49788,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,326.9,529.1,D
-18.27777,-60.44368,354.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300.4,16.2,D
-18.27898,-60.44912,343.9,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296,16.2,D
-18.2802,-60.45457,349.9,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,297.2,9.1,D
-18.28143,-60.46006,345.5,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.6,9.1,D
-18.28264,-60.46547,346.2,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.8,14.7,D
-18.28746,-60.48707,349.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,305.7,786.1,D
-18.27139,-60.44506,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,298.2,16.2,D
-18.27865,-60.47754,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,296.5,125.5,D
-18.27986,-60.48293,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,298.1,125.5,D
-18.2823,-60.49388,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,328.7,786.1,D
-18.29073,-60.53162,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,311.6,191.9,D
-18.2726,-60.45048,338.5,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,297.2,16.2,D
-18.27382,-60.45593,341.8,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.8,9.1,D
-18.27504,-60.46139,347,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.7,9.1,D
-18.27625,-60.46682,342.7,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.8,14.7,D
-18.27746,-60.4722,347.8,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296,14.7,D
-18.28592,-60.51007,350,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,289.4,42,D
-18.28951,-60.52617,352.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,292,173.3,D
-18.2847,-60.5046,274.6,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,295.4,529.1,D
-18.29194,-60.53705,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,301.4,191.9,D
-15.90861,-59.50183,342.7,0.72,0.76,2019-09-06,18:24,N,nominal,1.0NRT,296.2,10.9,D
-15.90014,-59.49684,352.5,0.73,0.76,2019-09-06,18:24,N,nominal,1.0NRT,296.6,14.9,D
-15.90159,-59.5033,330.7,0.72,0.76,2019-09-06,18:24,N,nominal,1.0NRT,295.3,8.5,D
-16.65989,-63.02124,336,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,296.5,3.1,D
-16.49755,-62.27155,367,0.47,0.64,2019-09-06,18:24,N,high,1.0NRT,296.9,13.7,D
-16.4985,-62.27602,341.6,0.47,0.64,2019-09-06,18:24,N,nominal,1.0NRT,295.9,8.1,D
-16.65425,-63.02248,336.1,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,296.3,3.1,D
-16.46026,-62.18336,351.1,0.48,0.65,2019-09-06,18:24,N,nominal,1.0NRT,291.6,10.3,D
-16.73592,-63.69624,367,0.38,0.59,2019-09-06,18:24,N,high,1.0NRT,298.8,8.5,D
-16.73518,-63.69266,352.2,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,295.6,12.2,D
-16.73666,-63.69984,344,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,297,8.5,D
-16.7374,-63.70343,338.1,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,296.6,4.1,D
-16.73125,-63.70095,367,0.38,0.59,2019-09-06,18:24,N,high,1.0NRT,297.3,8.4,D
-16.73051,-63.69737,347.5,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,294.8,8.4,D
-16.732,-63.70455,335.4,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,297.2,4.8,D
-16.58317,-63.02115,338.8,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,296.1,5.8,D
-16.58402,-63.02514,334.6,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,295.1,3.2,D
-16.7266,-63.70569,333.7,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,295.3,4.8,D
-17.08096,-65.45367,334.5,0.58,0.52,2019-09-06,18:24,N,nominal,1.0NRT,293.7,5.4,D
-16.72271,-63.7141,367,0.38,0.59,2019-09-06,18:24,N,high,1.0NRT,297.1,10.7,D
-16.57273,-63.02759,335.1,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,294,3,D
-17.02314,-65.17063,331.3,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,295.5,4.8,D
-16.7256,-63.70723,331.7,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,295,10.8,D
-16.72705,-63.71451,346.7,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,297.9,5.5,D
-16.58132,-63.02212,331.1,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,295.8,6,D
-16.72166,-63.71566,348.4,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,295.6,5.5,D
-16.5765,-63.02738,334.2,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,294.2,2.2,D
-16.70982,-63.74072,332.2,0.38,0.59,2019-09-06,18:24,N,nominal,1.0NRT,295.6,4.2,D
-16.73814,-63.93683,356,0.37,0.58,2019-09-06,18:24,N,nominal,1.0NRT,294.4,11.3,D
-16.73884,-63.9403,341.4,0.37,0.58,2019-09-06,18:24,N,nominal,1.0NRT,294.3,8,D
-16.54343,-63.03867,337.4,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,296.6,8.2,D
-16.54425,-63.04266,352.2,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,297.8,8.7,D
-16.98699,-65.27229,351.2,0.59,0.53,2019-09-06,18:24,N,nominal,1.0NRT,295.6,25.3,D
-16.53395,-63.07824,367,0.42,0.61,2019-09-06,18:24,N,high,1.0NRT,297.5,12.5,D
-16.53478,-63.08223,367,0.42,0.61,2019-09-06,18:24,N,high,1.0NRT,298.8,12.5,D
-16.53561,-63.08622,336.2,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,297.8,4.9,D
-16.54464,-63.1297,340,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,299,5.6,D
-16.54545,-63.13361,334.1,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,297.5,1.9,D
-16.52831,-63.07942,334.9,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,296.9,8.4,D
-16.52914,-63.08339,348.5,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,299,8.4,D
-16.52996,-63.08736,355.4,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,300.5,6.7,D
-16.5308,-63.09136,340.9,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,298.4,6.7,D
-16.53985,-63.13489,331,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,298.1,2.9,D
-16.54066,-63.13879,335.2,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,298.4,2.9,D
-16.5235,-63.0846,347.7,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,298.4,8.4,D
-16.52433,-63.08857,355.9,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,300.1,6.7,D
-16.52516,-63.09255,355.8,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,298.7,6.7,D
-16.5286,-63.13722,367,0.42,0.61,2019-09-06,18:24,N,high,1.0NRT,301.1,8.5,D
-16.66248,-63.78428,331.7,0.38,0.58,2019-09-06,18:24,N,nominal,1.0NRT,294.5,3.4,D
-16.50098,-63.08951,345.9,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,299.4,7.3,D
-16.96136,-65.3475,333.2,0.59,0.53,2019-09-06,18:24,N,nominal,1.0NRT,291.4,5.3,D
-16.44696,-62.9459,367,0.43,0.62,2019-09-06,18:24,N,high,1.0NRT,296.4,6.8,D
-16.44783,-62.94996,339.4,0.43,0.62,2019-09-06,18:24,N,nominal,1.0NRT,296.8,6.8,D
-16.44128,-62.94715,350.1,0.43,0.62,2019-09-06,18:24,N,nominal,1.0NRT,296.9,8.4,D
-16.85713,-65.03023,342,0.62,0.54,2019-09-06,18:24,N,nominal,1.0NRT,295.4,7.4,D
-16.44645,-62.94723,367,0.43,0.62,2019-09-06,18:24,N,high,1.0NRT,297.8,7.8,D
-16.44562,-62.94315,343.8,0.43,0.62,2019-09-06,18:24,N,nominal,1.0NRT,295.5,12,D
-16.44729,-62.95131,341.8,0.43,0.62,2019-09-06,18:24,N,nominal,1.0NRT,298.1,7.8,D
-16.44077,-62.94849,339.3,0.43,0.62,2019-09-06,18:24,N,nominal,1.0NRT,296.7,5.4,D
-16.85788,-65.03318,337.3,0.62,0.54,2019-09-06,18:24,N,nominal,1.0NRT,295.6,9.8,D
-16.12691,-61.51127,348.3,0.54,0.68,2019-09-06,18:24,N,nominal,1.0NRT,286.8,12.2,D
-16.97826,-65.75974,338.3,0.55,0.51,2019-09-06,18:24,N,nominal,1.0NRT,294,10,D
-16.45071,-63.22504,334.4,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,297,6.7,D
-16.44513,-63.22628,353.3,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,297.5,6.7,D
-16.14392,-61.83146,353.8,0.51,0.66,2019-09-06,18:24,N,nominal,1.0NRT,269.4,24.7,D
-16.14285,-61.82648,367,0.51,0.66,2019-09-06,18:24,N,low,1.0NRT,267.1,24.7,D
-16.81961,-65.28035,348.6,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,297.7,27.6,D
-16.54049,-63.93356,367,0.37,0.58,2019-09-06,18:24,N,high,1.0NRT,301.2,9.7,D
-16.5412,-63.93699,340.9,0.37,0.58,2019-09-06,18:24,N,nominal,1.0NRT,296.7,9.7,D
-16.81361,-65.27575,334,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,294.4,6.5,D
-16.81474,-65.28138,336.8,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,297.2,6.5,D
-16.37595,-63.17565,367,0.42,0.61,2019-09-06,18:24,N,high,1.0NRT,297.8,12.2,D
-16.79897,-65.2787,341.2,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,296.1,13.6,D
-16.81708,-65.27767,341.8,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,296.5,14.3,D
-16.81817,-65.28334,334.4,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,297.4,13.6,D
-16.81221,-65.27871,339.6,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,295.3,14.3,D
-16.5383,-63.93548,367,0.37,0.58,2019-09-06,18:24,N,high,1.0NRT,301.5,16.7,D
-16.37905,-63.17558,367,0.42,0.61,2019-09-06,18:24,N,high,1.0NRT,298.3,12.7,D
-16.79647,-65.27604,342.7,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,296.8,25.1,D
-16.37429,-63.2666,367,0.41,0.61,2019-09-06,18:24,N,high,1.0NRT,293.8,12.7,D
-16.37349,-63.26271,353.9,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,291.5,12.7,D
-16.37509,-63.2705,344.2,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,295.8,8.1,D
-16.37667,-63.27822,332.3,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,295.4,4.5,D
-16.3695,-63.2717,347.3,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,294.3,8.1,D
-16.49558,-63.88957,345.1,0.37,0.58,2019-09-06,18:24,N,nominal,1.0NRT,296.7,5.9,D
-16.33306,-63.12344,342.5,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,297.1,4.2,D
-16.33389,-63.12741,333.9,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,296.6,4.2,D
-16.36311,-63.26898,346.9,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,292.4,26.5,D
-16.36391,-63.27287,354,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,299.6,11.9,D
-16.36472,-63.27676,334.4,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,296,11.9,D
-16.76828,-65.28773,329.9,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,295,13.4,D
-16.35913,-63.27793,367,0.41,0.61,2019-09-06,18:24,N,high,1.0NRT,296.3,11.9,D
-16.32824,-63.12858,330,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,297.3,4.2,D
-16.32906,-63.13253,345.3,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,297.1,5.9,D
-16.34624,-63.21555,336.3,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,293.6,2.7,D
-16.35833,-63.27406,344.9,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,295.7,11.9,D
-16.35993,-63.28182,331.5,0.41,0.61,2019-09-06,18:24,N,nominal,1.0NRT,296.4,6.2,D
-16.75563,-65.24904,347.5,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,295.3,12.3,D
-16.7634,-65.28869,340.6,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,295.2,13.4,D
-16.7645,-65.29433,336.5,0.6,0.53,2019-09-06,18:24,N,nominal,1.0NRT,296.2,17.3,D
-16.83108,-65.66187,337.4,0.57,0.52,2019-09-06,18:24,N,nominal,1.0NRT,294.2,4.2,D
-16.4788,-63.94441,338.1,0.37,0.58,2019-09-06,18:24,N,nominal,1.0NRT,298.1,2.6,D
-16.27061,-63.19053,351.9,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,294.3,7.1,D
-16.27422,-63.18941,341.7,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,294.3,3.8,D
-16.55503,-64.59113,336.1,0.34,0.56,2019-09-06,18:24,N,nominal,1.0NRT,293.1,2.2,D
-16.2686,-63.19062,331.6,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,292,3.8,D
-15.72698,-60.81254,354.5,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,285.2,39.7,D
-15.73086,-60.83029,330.5,0.6,0.71,2019-09-06,18:24,N,nominal,1.0NRT,287,9,D
-15.73215,-60.83617,334.7,0.6,0.71,2019-09-06,18:24,N,nominal,1.0NRT,288.1,5.5,D
-15.72573,-60.80684,367,0.61,0.71,2019-09-06,18:24,N,low,1.0NRT,285.8,50.1,D
-15.71915,-60.80812,335.6,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,283.8,10.8,D
-15.72042,-60.81388,334.9,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,282.7,19.4,D
-15.72433,-60.83171,351.4,0.6,0.71,2019-09-06,18:24,N,nominal,1.0NRT,287.1,22.3,D
-15.72561,-60.83755,345.4,0.6,0.71,2019-09-06,18:24,N,nominal,1.0NRT,289.2,21.1,D
-16.21441,-63.12758,331.2,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,292.7,3.7,D
-15.72173,-60.81984,367,0.6,0.71,2019-09-06,18:24,N,low,1.0NRT,282.8,19.4,D
-15.72304,-60.82584,367,0.6,0.71,2019-09-06,18:24,N,low,1.0NRT,286,22.3,D
-16.01315,-62.3159,351.6,0.48,0.65,2019-09-06,18:24,N,nominal,1.0NRT,268,17.7,D
-15.68227,-60.85813,343.8,0.6,0.71,2019-09-06,18:24,N,nominal,1.0NRT,285.2,4.1,D
-16.00791,-62.34961,340.6,0.48,0.65,2019-09-06,18:24,N,nominal,1.0NRT,280.8,16.4,D
-16.00984,-62.3586,355.2,0.48,0.64,2019-09-06,18:24,N,nominal,1.0NRT,287.1,26.8,D
-16.01079,-62.36304,331.2,0.48,0.64,2019-09-06,18:24,N,nominal,1.0NRT,280.5,13.4,D
-16.00889,-62.35418,367,0.48,0.64,2019-09-06,18:24,N,low,1.0NRT,284.8,26.8,D
-15.67578,-60.85972,331.2,0.6,0.71,2019-09-06,18:24,N,nominal,1.0NRT,285,10.6,D
-15.67057,-60.86703,351,0.6,0.71,2019-09-06,18:24,N,nominal,1.0NRT,288.2,10.6,D
-16.65836,-65.5604,339.6,0.58,0.52,2019-09-06,18:24,N,nominal,1.0NRT,295.4,5.7,D
-16.65356,-65.56139,336.8,0.58,0.52,2019-09-06,18:24,N,nominal,1.0NRT,294.9,6.4,D
-16.6544,-65.55839,340.1,0.58,0.52,2019-09-06,18:24,N,nominal,1.0NRT,296.1,8.7,D
-16.01242,-62.35271,335.9,0.48,0.65,2019-09-06,18:24,N,nominal,1.0NRT,282.7,13.9,D
-16.33298,-63.93288,334.6,0.37,0.58,2019-09-06,18:24,N,nominal,1.0NRT,297,1.9,D
-16.01335,-62.3572,367,0.48,0.65,2019-09-06,18:24,N,low,1.0NRT,286.9,13.9,D
-16.00558,-62.34971,338.8,0.48,0.65,2019-09-06,18:24,N,nominal,1.0NRT,280.5,10.3,D
-16.00653,-62.35429,349.3,0.48,0.65,2019-09-06,18:24,N,nominal,1.0NRT,278.4,11.4,D
-16.00745,-62.35873,356.3,0.48,0.65,2019-09-06,18:24,N,nominal,1.0NRT,276.8,11.4,D
-16.00837,-62.36315,340.5,0.48,0.64,2019-09-06,18:24,N,nominal,1.0NRT,275.7,9.2,D
-16.18823,-63.35542,367,0.41,0.61,2019-09-06,18:24,N,high,1.0NRT,296.9,8.4,D
-16.64325,-65.65643,336.9,0.57,0.52,2019-09-06,18:24,N,nominal,1.0NRT,296,5.7,D
-16.62954,-65.63678,337.6,0.57,0.52,2019-09-06,18:24,N,nominal,1.0NRT,296.2,5.6,D
-16.8017,-66.56711,353.7,0.5,0.49,2019-09-06,18:24,N,nominal,1.0NRT,294.2,11.8,D
-16.63244,-65.70332,341.2,0.57,0.52,2019-09-06,18:24,N,nominal,1.0NRT,297.4,20.1,D
-16.10142,-63.18977,333.5,0.42,0.61,2019-09-06,18:24,N,nominal,1.0NRT,290.2,3.7,D
-16.14677,-63.49204,367,0.4,0.6,2019-09-06,18:24,N,high,1.0NRT,299.3,28.4,D
-15.55354,-60.73315,350.6,0.62,0.71,2019-09-06,18:24,N,nominal,1.0NRT,299.4,12.3,D
-15.55476,-60.73866,339.7,0.62,0.71,2019-09-06,18:24,N,nominal,1.0NRT,298.6,9,D
-16.14598,-63.48825,338.5,0.4,0.6,2019-09-06,18:24,N,nominal,1.0NRT,294.2,28.4,D
-16.14756,-63.49582,353,0.4,0.6,2019-09-06,18:24,N,nominal,1.0NRT,298.9,21.9,D
-15.54569,-60.72894,336.9,0.62,0.71,2019-09-06,18:24,N,nominal,1.0NRT,297.4,12.3,D
-16.14282,-63.50078,342.9,0.4,0.6,2019-09-06,18:24,N,nominal,1.0NRT,296.8,21.9,D
-15.86306,-62.20789,330.5,0.49,0.65,2019-09-06,18:24,N,nominal,1.0NRT,270.7,7.3,D
-15.59497,-61.01212,367,0.59,0.7,2019-09-06,18:24,N,high,1.0NRT,293.5,19.7,D
-15.59241,-61.0006,345.9,0.59,0.7,2019-09-06,18:24,N,nominal,1.0NRT,291,18.9,D
-15.59367,-61.00624,355.1,0.59,0.7,2019-09-06,18:24,N,nominal,1.0NRT,291.9,19.7,D
-15.59624,-61.01786,331,0.59,0.7,2019-09-06,18:24,N,nominal,1.0NRT,290.9,12,D
-15.58591,-61.00194,330.8,0.59,0.7,2019-09-06,18:24,N,nominal,1.0NRT,292,14.5,D
-15.58719,-61.00769,339.8,0.59,0.7,2019-09-06,18:24,N,nominal,1.0NRT,293.1,8.2,D
-15.58848,-61.01349,332.2,0.59,0.7,2019-09-06,18:24,N,nominal,1.0NRT,292.5,8.2,D
-15.5807,-61.00908,348.9,0.59,0.7,2019-09-06,18:24,N,nominal,1.0NRT,294.5,8.2,D
-15.97138,-62.79953,339.9,0.45,0.63,2019-09-06,18:24,N,nominal,1.0NRT,293.8,4.4,D
-16.14268,-63.49059,341.4,0.4,0.6,2019-09-06,18:24,N,nominal,1.0NRT,294.5,7.7,D
