latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.09035,26.80669,330.1,0.45,0.63,2019-09-24,11:06,N,low,1.0NRT,304.2,2,D
-16.68748,30.42109,340.5,0.51,0.49,2019-09-24,11:06,N,nominal,1.0NRT,308.8,10.6,D
-16.03571,35.3685,337,0.41,0.37,2019-09-24,11:06,N,low,1.0NRT,308.8,2.2,D
-15.74086,37.36417,337.8,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,312.7,5.2,D
-15.7332,37.41442,351.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.5,11.4,D
-15.42321,39.38554,343.4,0.42,0.38,2019-09-24,11:06,N,low,1.0NRT,313.4,5,D
-15.59283,37.5125,333,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,303.1,1.8,D
-15.58292,37.57714,337.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,308.8,1.7,D
-15.56854,37.67062,343,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.3,5.8,D
-15.53901,37.86166,341,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,314,42.1,D
-15.20098,39.97002,345.4,0.44,0.39,2019-09-24,11:06,N,nominal,1.0NRT,307,10.5,D
-15.20029,39.97415,350.8,0.44,0.39,2019-09-24,11:06,N,nominal,1.0NRT,308.8,10.5,D
-15.54235,37.86221,367,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,333.2,38.5,D
-15.70709,36.78057,342.5,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,317.1,6.5,D
-15.64972,37.16151,345,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.3,6.2,D
-15.63393,37.26554,338.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.1,3.3,D
-15.6312,37.28349,347,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.8,11.6,D
-15.62794,37.30496,348,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.1,6,D
-15.62739,37.30855,342.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.6,13,D
-15.6181,37.36952,344.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.1,3.7,D
-15.61755,37.37311,333.4,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,307.7,2.1,D
-15.61591,37.38387,335.6,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.8,3.2,D
-15.61537,37.38746,347.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.2,16,D
-15.59946,37.4915,345.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.3,7.6,D
-15.59891,37.49508,344.5,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,300.8,3,D
-15.54178,37.86582,341.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307,38.5,D
-15.20316,39.97889,340.3,0.44,0.39,2019-09-24,11:06,N,nominal,1.0NRT,302.9,6.8,D
-15.1487,40.30623,350.7,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,302.3,6.3,D
-16.50866,30.9007,334.7,0.47,0.48,2019-09-24,11:06,N,nominal,1.0NRT,304.5,2.8,D
-16.5082,30.90445,344.5,0.47,0.48,2019-09-24,11:06,N,nominal,1.0NRT,306.8,6.9,D
-16.23635,33.04615,344.6,0.52,0.42,2019-09-24,11:06,N,nominal,1.0NRT,310.8,7,D
-15.64597,37.20865,338.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.7,2.8,D
-15.64543,37.21224,345.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.3,2.8,D
-15.63452,37.28402,350,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.1,11.6,D
-15.63398,37.28761,348.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.5,9.3,D
-15.63017,37.31267,343.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.9,13,D
-15.62525,37.34494,339.5,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,310.1,4.1,D
-15.62471,37.34853,336.8,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,308.7,4.1,D
-15.61869,37.388,338,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.8,16,D
-15.60223,37.49564,336.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.6,3,D
-15.59618,37.53512,336.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.3,1.8,D
-15.20739,39.97537,349.6,0.44,0.39,2019-09-24,11:06,N,nominal,1.0NRT,308.1,13.9,D
-15.2067,39.97951,344.9,0.44,0.39,2019-09-24,11:06,N,nominal,1.0NRT,306.8,6.8,D
-15.1523,40.30687,341.7,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,306.5,6.3,D
-15.63072,37.30909,367,0.38,0.36,2019-09-24,11:06,N,high,1.0NRT,317.4,13,D
-15.42258,39.38942,341.5,0.42,0.38,2019-09-24,11:06,N,low,1.0NRT,313.1,9.5,D
-17.38076,23.83285,347.1,0.7,0.75,2019-09-24,11:06,N,nominal,1.0NRT,307.8,11,D
-17.38016,23.83971,353.8,0.7,0.75,2019-09-24,11:06,N,nominal,1.0NRT,307.4,16,D
-17.37834,23.86029,334.4,0.7,0.75,2019-09-24,11:06,N,nominal,1.0NRT,305.9,5.2,D
-16.69205,30.42183,353.3,0.51,0.49,2019-09-24,11:06,N,nominal,1.0NRT,310.6,10.6,D
-16.69031,30.43627,350,0.51,0.49,2019-09-24,11:06,N,nominal,1.0NRT,311.4,14.3,D
-15.74418,37.36471,353.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.8,5.2,D
-15.73652,37.41496,345.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.7,11.4,D
-15.28639,40.2422,344.9,0.45,0.39,2019-09-24,11:06,N,nominal,1.0NRT,307.3,30.8,D
-17.37774,23.86713,367,0.7,0.75,2019-09-24,11:06,N,high,1.0NRT,308.3,10.6,D
-17.29934,24.80458,337.8,0.61,0.71,2019-09-24,11:06,N,nominal,1.0NRT,304.2,6.4,D
-16.40367,32.74348,338,0.55,0.42,2019-09-24,11:06,N,low,1.0NRT,309.3,2.9,D
-15.69523,37.70659,339.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.2,2.2,D
-15.62115,38.18452,352.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.9,19.2,D
-15.62058,38.18818,335.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.3,6.4,D
-15.7552,37.33707,341.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.7,3,D
-15.75465,37.34066,332.9,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,305.1,3,D
-15.75411,37.34425,338.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.8,6.4,D
-15.74645,37.3945,339.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.7,4.7,D
-15.72175,37.5561,345.7,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.1,4,D
-15.62506,38.18142,337.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,287.7,19.2,D
-15.62449,38.18507,354.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,316.2,19.2,D
-15.62392,38.18873,354.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.1,6.4,D
-15.60742,38.29429,337.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,295,1.3,D
-15.57388,38.5079,344.5,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,307.6,3.4,D
-15.45053,39.28223,352.5,0.42,0.37,2019-09-24,11:06,N,nominal,1.0NRT,311.1,8.3,D
-15.24646,40.52691,351,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.2,7.3,D
-17.34651,24.44278,341.1,0.64,0.72,2019-09-24,11:06,N,nominal,1.0NRT,308.3,7.7,D
-16.33157,33.34402,333.7,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,306.6,2.3,D
-15.96335,35.96487,350.5,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,310.1,6.9,D
-15.74977,37.39504,339.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,311.7,3.4,D
-15.74922,37.39863,339.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.9,3.4,D
-15.72507,37.55664,345.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,315.3,13.1,D
-15.72452,37.56023,348.7,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313,7.1,D
-15.62727,38.18929,349.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.5,15.8,D
-15.43388,39.40746,341.3,0.42,0.38,2019-09-24,11:06,N,nominal,1.0NRT,304.4,7.8,D
-16.3632,33.13751,348.6,0.52,0.41,2019-09-24,11:06,N,nominal,1.0NRT,308,12.7,D
-15.80104,37.07967,343.6,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,316.3,8.2,D
-15.76184,37.33815,341.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.6,9.8,D
-15.7284,37.55718,351.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,315.3,13.1,D
-15.67124,37.92836,338.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307,3.2,D
-15.63119,38.18619,342.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.5,74.9,D
-15.63062,38.18985,348,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.7,15.8,D
-17.08687,27.17555,334.9,0.42,0.61,2019-09-24,11:06,N,nominal,1.0NRT,302.4,2.8,D
-16.36908,33.12289,350,0.52,0.42,2019-09-24,11:06,N,nominal,1.0NRT,310.5,5.9,D
-16.36842,33.12784,336.6,0.52,0.42,2019-09-24,11:06,N,low,1.0NRT,308.7,5.9,D
-16.36705,33.138,340.9,0.52,0.41,2019-09-24,11:06,N,nominal,1.0NRT,305.9,12.8,D
-15.92448,36.27626,347.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.1,7.2,D
-15.86715,36.66225,344.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.5,2.5,D
-15.86066,36.70567,337.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.5,3,D
-15.63453,38.18675,335.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,303,1.4,D
-15.8612,36.70206,367,0.39,0.36,2019-09-24,11:06,N,high,1.0NRT,312.7,10.4,D
-16.37225,33.1284,341.1,0.52,0.42,2019-09-24,11:06,N,nominal,1.0NRT,308.8,5.9,D
-16.01158,35.70523,335.2,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,309.4,4,D
-15.82559,36.9621,342.9,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,317.8,4.7,D
-15.76357,37.37153,340.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.8,3.6,D
-15.68908,37.85721,344.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.4,23.9,D
-15.68852,37.86082,352.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.7,23.9,D
-15.67847,37.92585,338.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.7,8.5,D
-15.64865,38.11809,345.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.3,6.2,D
-15.63503,38.20557,334.4,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,306.5,2.7,D
-15.62649,38.2603,342.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.4,7.6,D
-15.45682,39.33122,338.5,0.42,0.37,2019-09-24,11:06,N,nominal,1.0NRT,306.9,6.4,D
-17.10781,27.08813,343,0.43,0.62,2019-09-24,11:06,N,nominal,1.0NRT,303.6,5,D
-17.09081,27.24648,351.4,0.42,0.61,2019-09-24,11:06,N,nominal,1.0NRT,306.7,14.3,D
-16.11506,35.01117,333.6,0.42,0.38,2019-09-24,11:06,N,low,1.0NRT,304.2,1,D
-15.88084,36.61628,337.4,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.3,5.3,D
-15.85057,36.81862,346.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.2,10.7,D
-15.82946,36.95904,352.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,318.6,12.3,D
-15.82892,36.96264,344.9,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,318.7,12.3,D
-15.81373,37.06331,345.5,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.6,5.9,D
-15.81156,37.07768,345.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314,9.6,D
-15.76689,37.37207,347.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.2,9.7,D
-15.65426,38.10408,354.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.7,7.9,D
-15.63781,38.20978,339.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.1,43.4,D
-17.09124,27.24247,367,0.42,0.61,2019-09-24,11:06,N,high,1.0NRT,308.2,13,D
-15.64116,38.21035,367,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,330.8,43.4,D
-16.20314,34.41406,353.1,0.45,0.39,2019-09-24,11:06,N,nominal,1.0NRT,313.6,11.9,D
-16.20255,34.41825,342.4,0.45,0.39,2019-09-24,11:06,N,low,1.0NRT,313.3,16,D
-16.00371,35.80711,339.1,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,314,6.7,D
-15.88417,36.61682,342.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,315.8,5.3,D
-15.86255,36.76146,347.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.8,11.9,D
-15.83278,36.95958,347.5,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314,12.3,D
-15.65704,38.10827,343.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.1,7.9,D
-17.39587,24.28143,367,0.66,0.73,2019-09-24,11:06,N,high,1.0NRT,307.1,19.3,D
-15.86309,36.75785,367,0.39,0.36,2019-09-24,11:06,N,high,1.0NRT,316.6,11.9,D
-16.2712,33.95248,339.9,0.47,0.4,2019-09-24,11:06,N,low,1.0NRT,313.8,6.5,D
-15.96611,36.0871,335.7,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,307.3,5.6,D
-15.81658,37.08952,344.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.3,3.6,D
-15.74942,37.53112,339.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.9,2.7,D
-15.74887,37.53471,340.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.8,4.4,D
-15.69293,37.89865,337.8,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.6,2.8,D
-15.46404,39.35251,340.3,0.42,0.37,2019-09-24,11:06,N,low,1.0NRT,313,5.7,D
-16.58148,31.66505,346.6,0.42,0.46,2019-09-24,11:06,N,nominal,1.0NRT,314.1,7.7,D
-16.58096,31.66903,350.5,0.42,0.46,2019-09-24,11:06,N,nominal,1.0NRT,315.6,6.2,D
-15.80849,37.16547,338.7,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.3,2.2,D
-15.80577,37.18343,339.3,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,310.8,3.8,D
-15.78617,37.31268,346,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.9,6,D
-15.75274,37.53165,340.5,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.9,2.7,D
-15.75054,37.54604,335.5,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.3,1.5,D
-16.32664,33.60567,336.6,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,309.6,3.1,D
-16.326,33.61029,335.9,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,309.6,7.4,D
-15.82214,37.09777,347.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.6,8.5,D
-15.808,37.19115,336.3,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,308.2,3.8,D
-15.76649,37.46395,336.4,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,308.1,2.4,D
-15.75606,37.5322,346.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.6,3.7,D
-15.70127,37.88889,348.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.9,4.4,D
-15.65234,38.20473,355.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.1,13.4,D
-15.65063,38.21569,338.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,298.6,4.6,D
-15.65006,38.21934,351.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.6,4.6,D
-16.32973,33.61086,347.8,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,313.1,7.4,D
-16.02975,35.72369,332.1,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,306.9,3.1,D
-15.81132,37.19168,335.7,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,310.5,3.8,D
-15.78022,37.39629,353.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.5,10.3,D
-15.70461,37.88943,341.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.6,4.4,D
-15.70405,37.89305,339.6,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,311.8,4.4,D
-16.27388,33.95176,339,0.47,0.4,2019-09-24,11:06,N,low,1.0NRT,311.5,3.6,D
-16.02962,35.72392,332.2,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,306.7,2.4,D
-15.84872,36.95909,344.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.4,4,D
-15.78242,37.39732,349.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.6,5.8,D
-15.76321,37.52299,345.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.5,3.7,D
-15.70646,37.8904,346.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312,9.7,D
-15.67368,38.10043,349.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307,3.8,D
-15.67311,38.10405,339,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.1,3.8,D
-15.65706,38.20615,346.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.1,4.6,D
-15.95091,36.29215,340.3,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,311.7,6.3,D
-15.89082,36.69992,343.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.9,4,D
-15.89028,36.70353,338.4,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,308.8,6,D
-15.79615,37.32965,342.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.5,5.7,D
-15.75105,37.62421,340.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.1,3.7,D
-15.70135,37.9452,339.4,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.2,4.6,D
-15.70078,37.94882,351,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.9,5.7,D
-15.70022,37.95244,339.3,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,310.6,5.7,D
-15.67702,38.10096,335.2,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,305.7,3.8,D
-15.66214,38.19572,349,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.7,7.7,D
-16.32676,33.60889,350,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,310.7,5.6,D
-15.89576,36.68966,339.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.8,48.6,D
-15.89523,36.69325,335.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.4,48.6,D
-15.89362,36.70407,337.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.4,12.2,D
-15.89038,36.72593,343.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.8,3,D
-15.87371,36.83769,348.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.5,8,D
-15.82179,37.183,354.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.8,8,D
-15.79948,37.33019,349.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.9,4.3,D
-15.70355,37.953,337.2,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,311.8,2.7,D
-15.66548,38.1963,338.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.8,2.5,D
-15.41073,39.77127,347.3,0.43,0.38,2019-09-24,11:06,N,nominal,1.0NRT,308.5,10.8,D
-17.37744,23.84052,344.9,0.7,0.75,2019-09-24,11:06,N,nominal,1.0NRT,306.4,9.3,D
-17.37575,23.86113,350.5,0.7,0.75,2019-09-24,11:06,N,nominal,1.0NRT,306.7,10.6,D
-17.37519,23.86798,354.2,0.7,0.75,2019-09-24,11:06,N,nominal,1.0NRT,306.9,10.6,D
-17.37407,23.88167,334,0.7,0.75,2019-09-24,11:06,N,low,1.0NRT,306.5,6.1,D
-17.29604,24.80632,331.8,0.61,0.71,2019-09-24,11:06,N,low,1.0NRT,305.3,5.1,D
-16.581,31.66473,348.1,0.42,0.46,2019-09-24,11:06,N,nominal,1.0NRT,313.5,4.1,D
-16.58051,31.66871,353.5,0.42,0.46,2019-09-24,11:06,N,nominal,1.0NRT,315.3,8.1,D
-15.92125,36.56377,338.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.4,3.7,D
-15.90298,36.68706,335.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,289.5,2.2,D
-15.90244,36.69066,354.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.1,36.4,D
-15.9019,36.69427,350.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,322.4,36.4,D
-15.90136,36.69789,339.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.7,7.7,D
-15.90029,36.70514,343.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.5,33.8,D
-15.89867,36.71605,345.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.9,8.1,D
-15.89759,36.72329,340.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.6,3.9,D
-15.89706,36.72691,353.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.6,6.7,D
-15.82844,37.18407,339.4,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,310,3.5,D
-15.80934,37.30974,339.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.1,10.1,D
-15.75216,37.68341,340.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.4,3.5,D
-15.42177,39.74829,340.2,0.43,0.38,2019-09-24,11:06,N,nominal,1.0NRT,309.3,9.5,D
-15.33914,40.24239,334.9,0.45,0.39,2019-09-24,11:06,N,nominal,1.0NRT,301.8,5,D
-15.33842,40.24662,353.1,0.45,0.39,2019-09-24,11:06,N,nominal,1.0NRT,303.6,5,D
-15.33771,40.25086,341.4,0.45,0.39,2019-09-24,11:06,N,nominal,1.0NRT,304.2,4,D
-15.33699,40.25509,336,0.45,0.39,2019-09-24,11:06,N,nominal,1.0NRT,305.4,4,D
-17.30319,24.80107,339,0.61,0.71,2019-09-24,11:06,N,nominal,1.0NRT,304.4,5.1,D
-16.58524,31.66508,342.3,0.42,0.46,2019-09-24,11:06,N,low,1.0NRT,312.9,4.1,D
-15.90254,36.71295,345.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.6,8.1,D
-15.902,36.71656,337.1,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,307.7,8.1,D
-15.90039,36.72741,349.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.1,6.7,D
-15.86157,36.98695,339.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,312.8,3,D
-15.86103,36.99054,338.7,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,312.5,3,D
-15.77762,37.54006,341.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.4,24,D
-15.6841,38.14329,349.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.7,17.4,D
-15.63101,38.48004,349.5,0.39,0.37,2019-09-24,11:06,N,nominal,1.0NRT,313.8,10.9,D
-15.3413,40.25147,330.1,0.45,0.39,2019-09-24,11:06,N,low,1.0NRT,303.1,4,D
-15.90308,36.70932,367,0.39,0.36,2019-09-24,11:06,N,high,1.0NRT,317,33.8,D
-15.80994,37.32824,367,0.38,0.36,2019-09-24,11:06,N,high,1.0NRT,318.5,35.5,D
-16.28639,34.02563,337.5,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,308.7,5.1,D
-16.0496,35.72988,338.7,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,309.8,6,D
-15.91876,36.62683,348.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.8,6.3,D
-15.91501,36.6521,334.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,303,2.1,D
-15.9134,36.66287,337.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.1,1.7,D
-15.90695,36.70621,347.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.9,18.6,D
-15.90641,36.70985,351.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,319.7,18.6,D
-15.83834,37.16359,336.3,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.7,3.7,D
-15.82036,37.28207,343.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.4,8.1,D
-15.81056,37.3467,340.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.1,7,D
-15.81001,37.3503,338.7,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,296.9,7,D
-15.80181,37.40413,342.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.6,14.4,D
-15.676,38.2168,336.5,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,308.6,3.5,D
-17.34759,24.44461,341.5,0.64,0.72,2019-09-24,11:06,N,nominal,1.0NRT,309,6.1,D
-16.29064,34.02176,336.6,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,307.1,2.1,D
-15.99255,36.14822,337.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.3,3.5,D
-15.97751,36.25114,346.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.1,6.3,D
-15.97158,36.29161,340.6,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.3,5.6,D
-15.96997,36.30262,343.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.2,3.7,D
-15.85848,37.05274,338.9,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,313.8,4.2,D
-15.81333,37.35083,355.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.2,7,D
-15.80514,37.40466,351.7,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.7,14.4,D
