latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.88062,13.70547,332.8,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,302.6,1,D
-9.88131,13.70494,331.4,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,302.6,1.8,D
-9.56748,15.61018,343.4,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,313.6,3,D
-9.71001,14.82221,339.2,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,306.4,5.3,D
-9.75909,14.55364,339.1,0.51,0.41,2019-09-08,12:48,N,low,1.0NRT,309.2,3.6,D
-8.60858,21.04531,340.8,0.47,0.64,2019-09-08,12:48,N,nominal,1.0NRT,304.3,3.7,D
-9.50395,16.15127,345.1,0.43,0.46,2019-09-08,12:48,N,nominal,1.0NRT,310,12.7,D
-9.70944,14.96751,348.8,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,307.8,9.1,D
-8.42231,22.16012,349.9,0.56,0.69,2019-09-08,12:48,N,nominal,1.0NRT,298.2,9,D
-8.42131,22.16535,335.3,0.56,0.69,2019-09-08,12:48,N,nominal,1.0NRT,296.9,10.5,D
-8.35891,22.52691,332.9,0.59,0.7,2019-09-08,12:48,N,low,1.0NRT,303.2,3.6,D
-9.73563,14.90632,341.6,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,308.2,22.6,D
-8.91151,19.66216,341.4,0.37,0.58,2019-09-08,12:48,N,nominal,1.0NRT,305.3,3.4,D
-9.83942,14.32604,334.4,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,300.5,6.4,D
-9.83869,14.33051,346.7,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,301.1,6.4,D
-9.84168,14.33569,338.8,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303.8,9.9,D
-9.84019,14.34481,337.1,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,301.5,6.4,D
-8.5479,21.76875,334.3,0.52,0.67,2019-09-08,12:48,N,nominal,1.0NRT,299.1,3.1,D
-9.8544,14.32842,338.6,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,299.8,8.1,D
-9.63272,15.66881,346.3,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,309.8,4.8,D
-9.62414,15.71998,342.1,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,313.4,3.5,D
-9.95232,14.76317,333.4,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,303.2,4.8,D
-9.95159,14.76757,333.3,0.52,0.42,2019-09-08,12:48,N,low,1.0NRT,305.3,4.8,D
-8.48794,22.82565,334.3,0.62,0.71,2019-09-08,12:48,N,nominal,1.0NRT,302.9,4.4,D
-10.04754,14.26062,330,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,300.1,2.4,D
-9.72021,16.2525,341,0.43,0.46,2019-09-08,12:48,N,nominal,1.0NRT,310.2,4.3,D
-9.59649,16.99456,345.5,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,307,4.1,D
-10.1316,13.83992,344.8,0.47,0.39,2019-09-08,12:48,N,nominal,1.0NRT,303.6,16.3,D
-8.68397,22.04697,339.9,0.54,0.68,2019-09-08,12:48,N,nominal,1.0NRT,301.4,6,D
-10.14485,13.78134,336.9,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,302.9,8.6,D
-10.14417,13.78556,346.1,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,302.2,8.6,D
-10.13885,13.84121,335.2,0.47,0.39,2019-09-08,12:48,N,nominal,1.0NRT,302.5,3.7,D
-10.07214,14.27368,338.3,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,303.5,6.5,D
-10.07142,14.27809,335,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,300.8,6.5,D
-9.96423,14.9529,334.6,0.54,0.42,2019-09-08,12:48,N,low,1.0NRT,305.3,1.9,D
-9.97619,14.90461,333.1,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.5,2.2,D
-9.82101,15.8606,342.7,0.41,0.45,2019-09-08,12:48,N,nominal,1.0NRT,311.4,3.1,D
-9.82449,15.86505,340.7,0.41,0.45,2019-09-08,12:48,N,low,1.0NRT,311.7,5.6,D
-8.64283,22.51011,349.8,0.58,0.7,2019-09-08,12:48,N,nominal,1.0NRT,308.5,10.7,D
-10.20605,13.58537,341.7,0.45,0.39,2019-09-08,12:48,N,nominal,1.0NRT,300.4,7,D
-10.20538,13.58951,339.1,0.45,0.39,2019-09-08,12:48,N,nominal,1.0NRT,299.4,7,D
-9.32558,18.82145,339.9,0.32,0.55,2019-09-08,12:48,N,nominal,1.0NRT,306.5,8,D
-9.14543,19.83594,334.4,0.38,0.59,2019-09-08,12:48,N,nominal,1.0NRT,301.5,3.4,D
-8.49844,23.34944,357.5,0.67,0.73,2019-09-08,12:48,N,nominal,1.0NRT,299.5,16.9,D
-9.32505,18.82445,367,0.32,0.55,2019-09-08,12:48,N,high,1.0NRT,310.8,14.9,D
-10.21189,13.59483,335.7,0.45,0.39,2019-09-08,12:48,N,nominal,1.0NRT,301.2,5.8,D
-10.21123,13.59897,346.7,0.45,0.39,2019-09-08,12:48,N,nominal,1.0NRT,301.9,5.8,D
-9.66534,16.99295,344.3,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,307.1,9.5,D
-10.13952,14.1973,334.6,0.48,0.4,2019-09-08,12:48,N,nominal,1.0NRT,302.4,5.5,D
-9.6637,16.99219,340.8,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,306.3,4.3,D
-10.22717,13.71223,336.1,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,300.4,4.8,D
-9.66815,16.99292,345.6,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,307,4.1,D
-8.17707,16.24722,354.1,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,306.4,16.4,D
-8.17635,16.2514,338,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,297,6.2,D
-8.1814,16.24797,336.6,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,299.6,16.4,D
-8.17995,16.25638,342.4,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,299.4,6.2,D
-8.17921,16.26064,344.2,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,298.2,4.6,D
-8.20757,16.12133,345.8,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,300.6,8.1,D
-8.18427,16.25717,353.2,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,302.3,6.8,D
-8.18354,16.2614,333.3,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,299.8,4.6,D
-8.20083,16.23841,338.6,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,287.8,11,D
-8.20011,16.24261,350.5,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,282.5,11,D
-8.20442,16.2434,345.7,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,290.1,5.7,D
-8.2221,16.1656,352,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,299.9,9,D
-8.22141,16.16967,353.3,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,300.5,9,D
-8.3888,15.2005,334.2,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,294.4,4.6,D
-8.22573,16.17029,335.3,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,299.4,4.4,D
-8.39283,15.20114,344.1,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,295.7,4.6,D
-8.17097,16.5188,335,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,301,3.3,D
-8.17017,16.55018,335.5,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,303.1,6.2,D
-7.56132,20.09826,356,0.42,0.61,2019-09-08,12:48,N,nominal,1.0NRT,303.8,7.1,D
-8.28381,15.95579,353.1,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,313.9,57.3,D
-8.28741,15.9603,347.4,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,306.5,9.1,D
-8.28806,15.95641,367,0.44,0.46,2019-09-08,12:48,N,high,1.0NRT,308.2,13.2,D
-8.40178,15.32258,340.5,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,294.7,4.3,D
-8.4012,15.32607,331.1,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,294.3,4.3,D
-8.68418,13.65513,338,0.47,0.4,2019-09-08,12:48,N,nominal,1.0NRT,294.2,5,D
-8.04344,17.54562,338.8,0.56,0.51,2019-09-08,12:48,N,nominal,1.0NRT,303.4,5.6,D
-8.04818,17.54644,343.3,0.56,0.51,2019-09-08,12:48,N,nominal,1.0NRT,306.5,10.3,D
-7.63349,19.98617,346.9,0.41,0.61,2019-09-08,12:48,N,nominal,1.0NRT,302.8,7.6,D
-7.63278,19.9902,367,0.41,0.61,2019-09-08,12:48,N,high,1.0NRT,303.3,7.6,D
-7.63209,19.99417,367,0.42,0.61,2019-09-08,12:48,N,high,1.0NRT,307.7,22.6,D
-8.32558,15.9664,346.4,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,304.9,26.7,D
-8.32493,15.97039,345.5,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,314.5,26.7,D
-8.52706,14.72828,333.8,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,303.1,3.9,D
-8.04308,17.54919,338.7,0.56,0.51,2019-09-08,12:48,N,nominal,1.0NRT,303.5,6.1,D
-8.32449,15.96665,344,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,305.3,18.1,D
-8.3238,15.97065,343.2,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,307.3,18.1,D
-8.04871,17.54497,353.5,0.56,0.51,2019-09-08,12:48,N,nominal,1.0NRT,306.2,9.9,D
-8.32805,15.97128,342.6,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,305.5,18.1,D
-8.45377,15.25898,341.1,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,296.9,3.9,D
-8.46306,15.25311,331.5,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,300.2,3.9,D
-8.47115,15.22963,345.6,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,298.7,7.8,D
-8.46996,15.23671,353,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,297.3,8.5,D
-7.63589,19.98826,356.3,0.41,0.61,2019-09-08,12:48,N,nominal,1.0NRT,305.4,12.1,D
-7.63517,19.99222,367,0.41,0.61,2019-09-08,12:48,N,high,1.0NRT,307.4,12.1,D
-7.63445,19.99614,367,0.41,0.61,2019-09-08,12:48,N,high,1.0NRT,309.1,22.7,D
-8.77661,13.40396,349.1,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,297.2,11.3,D
-8.47519,15.23023,356.3,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,301,8.5,D
-8.47284,15.24423,339.9,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,296.8,4.9,D
-8.47988,15.22695,340.9,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,298,8.5,D
-8.47672,15.27052,335.3,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,300.1,35.9,D
-8.47613,15.27404,342.4,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,300.8,35.9,D
-8.48147,15.24217,367,0.39,0.44,2019-09-08,12:48,N,high,1.0NRT,301.2,11.4,D
-8.48076,15.27118,342.2,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,308.6,35.9,D
-8.48017,15.27469,346.8,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,308.7,35.9,D
-8.69122,14.02169,338.1,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,296.7,9.2,D
-8.4918,15.25474,348.8,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,304,47.9,D
-8.37171,16.04837,339.1,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,297.4,8.4,D
-8.37104,16.05236,341.3,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,296.5,8.4,D
-8.12112,17.52091,346.9,0.55,0.51,2019-09-08,12:48,N,nominal,1.0NRT,305.1,10.1,D
-8.73014,13.89968,340.3,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,299.2,7.1,D
-8.50671,15.28988,342.2,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,301.4,6,D
-8.51831,15.26992,340.8,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,308.8,36.9,D
-8.51772,15.27346,340.4,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,297.3,36.9,D
-8.51655,15.28059,333.5,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,299.1,2.1,D
-8.51883,15.29192,343.8,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,302.2,13.7,D
-7.12947,23.23778,335.2,0.69,0.75,2019-09-08,12:48,N,nominal,1.0NRT,296,5.9,D
-8.56516,15.03468,331.5,0.57,0.43,2019-09-08,12:48,N,nominal,1.0NRT,301,4.2,D
-8.38675,16.14217,331.3,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,302.7,4.1,D
-8.51604,15.38494,334.9,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,296.1,4.1,D
-7.24069,22.74644,337.2,0.64,0.72,2019-09-08,12:48,N,nominal,1.0NRT,293.6,6.5,D
-8.42034,16.06446,343.7,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,301.7,12.2,D
-8.78041,13.95228,342.7,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,297.4,9.5,D
-8.41913,16.12247,342.9,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,306.4,11.9,D
-8.25211,17.11269,336,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,299.8,23.9,D
-8.25128,17.11741,336.7,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,298.5,23.9,D
-7.12861,23.23993,344.9,0.69,0.74,2019-09-08,12:48,N,nominal,1.0NRT,296.3,8.2,D
-8.25748,17.10893,349.2,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,304,60.2,D
-8.25667,17.11362,352.7,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,306.7,23.9,D
-8.25583,17.1184,343,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,297.4,23.9,D
-8.26124,17.11447,347.5,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,313.1,59.8,D
-8.26041,17.11922,331.9,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,293.6,59.8,D
-8.13694,17.82466,331,0.58,0.52,2019-09-08,12:48,N,low,1.0NRT,302.1,3.3,D
-7.64739,20.54526,333.9,0.45,0.63,2019-09-08,12:48,N,nominal,1.0NRT,296.4,9.7,D
-7.64811,20.54137,367,0.45,0.63,2019-09-08,12:48,N,high,1.0NRT,300.8,9.7,D
-8.66704,14.80348,340.7,0.55,0.43,2019-09-08,12:48,N,nominal,1.0NRT,302.9,5.7,D
-8.57794,15.33775,347.6,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,293.9,7.2,D
-8.582,15.3384,336.1,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,294.8,2.8,D
-7.57705,21.09557,334.5,0.49,0.65,2019-09-08,12:48,N,nominal,1.0NRT,300.8,5.1,D
-8.44027,16.25739,336.3,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,305.4,3.2,D
-8.43093,16.33893,346.1,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,307.3,8.5,D
-7.6019,21.09583,335,0.49,0.65,2019-09-08,12:48,N,nominal,1.0NRT,301.2,3,D
-7.60792,21.097,341.8,0.49,0.65,2019-09-08,12:48,N,nominal,1.0NRT,303.3,4.3,D
-8.14532,18.12184,332.2,0.61,0.53,2019-09-08,12:48,N,nominal,1.0NRT,290.8,3.6,D
-8.68376,14.94675,338.6,0.56,0.43,2019-09-08,12:48,N,nominal,1.0NRT,300.3,5.9,D
-8.52929,16.05857,348,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,299.1,10.2,D
-7.79664,20.38017,350,0.44,0.62,2019-09-08,12:48,N,nominal,1.0NRT,304.2,6.9,D
-8.5257,16.28487,340.6,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,304.9,3.1,D
-7.80448,20.36968,333,0.44,0.62,2019-09-08,12:48,N,low,1.0NRT,305.9,5.1,D
-7.74092,20.75059,308.9,0.46,0.64,2019-09-08,12:48,N,low,1.0NRT,323.7,58.2,D
-8.36047,17.2727,335.2,0.53,0.5,2019-09-08,12:48,N,low,1.0NRT,306.6,4.6,D
-7.74173,20.74618,352.9,0.46,0.64,2019-09-08,12:48,N,nominal,1.0NRT,296.7,58.2,D
-7.74011,20.75505,367,0.46,0.64,2019-09-08,12:48,N,high,1.0NRT,303.1,80,D
-7.74755,20.7476,348.6,0.46,0.64,2019-09-08,12:48,N,nominal,1.0NRT,300.4,58.2,D
-7.74594,20.75639,331,0.46,0.64,2019-09-08,12:48,N,nominal,1.0NRT,303.9,80,D
-7.74674,20.75199,367,0.46,0.64,2019-09-08,12:48,N,high,1.0NRT,315.8,58.2,D
-7.97775,19.50546,347.5,0.38,0.59,2019-09-08,12:48,N,nominal,1.0NRT,306.4,3.6,D
-7.75257,20.75335,367,0.46,0.64,2019-09-08,12:48,N,high,1.0NRT,304.3,12.2,D
-7.78121,20.62906,351.6,0.45,0.63,2019-09-08,12:48,N,nominal,1.0NRT,303.5,4.5,D
-8.2336,18.116,330.3,0.61,0.53,2019-09-08,12:48,N,nominal,1.0NRT,301.1,3.4,D
-8.35183,17.54621,336.5,0.55,0.51,2019-09-08,12:48,N,nominal,1.0NRT,304.2,3.2,D
-8.48605,16.78446,344.1,0.49,0.48,2019-09-08,12:48,N,nominal,1.0NRT,306.3,7.6,D
-8.72767,15.38676,334.9,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,300.4,3,D
-8.50618,16.71936,340.4,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,309.5,4.4,D
-8.59088,16.23954,346.5,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,304.8,4.3,D
-8.51137,16.7157,346.6,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,309.6,16.9,D
-8.51062,16.72013,356,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,311.9,16.9,D
-8.50988,16.72454,343.6,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,309.4,4.1,D
-8.50313,16.84722,347.7,0.49,0.49,2019-09-08,12:48,N,nominal,1.0NRT,302.3,11.1,D
-8.50237,16.85177,331,0.49,0.49,2019-09-08,12:48,N,low,1.0NRT,302.5,7.2,D
-8.50939,16.71796,356.1,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,313.5,27.5,D
-8.50862,16.72237,367,0.48,0.48,2019-09-08,12:48,N,high,1.0NRT,311.5,19.9,D
-8.74255,15.4708,336.2,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,305.7,2.8,D
-8.69228,15.76532,348.8,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,294,8.5,D
-8.50465,16.84996,350,0.49,0.49,2019-09-08,12:48,N,nominal,1.0NRT,304.3,8,D
-7.87552,20.53632,356.2,0.45,0.63,2019-09-08,12:48,N,nominal,1.0NRT,313.1,27.5,D
-7.87479,20.54031,345,0.45,0.63,2019-09-08,12:48,N,nominal,1.0NRT,303.6,27.5,D
-8.86252,14.92882,347.3,0.55,0.43,2019-09-08,12:48,N,nominal,1.0NRT,305.2,14.4,D
-7.40482,23.20603,339.4,0.68,0.74,2019-09-08,12:48,N,nominal,1.0NRT,293.9,5.1,D
-7.65813,21.95743,350.6,0.56,0.69,2019-09-08,12:48,N,nominal,1.0NRT,275.9,8.9,D
-8.43161,17.68194,341.6,0.56,0.52,2019-09-08,12:48,N,nominal,1.0NRT,302,9.4,D
-7.52771,22.77311,353.6,0.64,0.72,2019-09-08,12:48,N,nominal,1.0NRT,298.1,11.9,D
-7.52658,22.77921,342.5,0.64,0.72,2019-09-08,12:48,N,nominal,1.0NRT,298.5,14.1,D
-7.81646,21.29978,337.5,0.5,0.66,2019-09-08,12:48,N,nominal,1.0NRT,300.7,3.8,D
-7.8156,21.30455,333.3,0.5,0.66,2019-09-08,12:48,N,nominal,1.0NRT,300.9,3.8,D
-7.31852,24.05397,328.8,0.78,0.78,2019-09-08,12:48,N,nominal,1.0NRT,270.9,8.6,D
-7.3172,24.06104,344.1,0.78,0.78,2019-09-08,12:48,N,nominal,1.0NRT,272.2,8.6,D
-8.95745,14.79066,332.9,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,301,6.3,D
-8.64282,22.50878,337.6,0.58,0.7,2019-09-08,12:48,N,nominal,1.0NRT,306.1,10,D
-10.05555,14.76904,337.1,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.6,7.4,D
-10.0539,14.77882,332.9,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,298.3,10.6,D
-8.49977,23.34669,367,0.67,0.73,2019-09-08,12:48,N,high,1.0NRT,300.4,11.7,D
-8.68362,22.50523,351.7,0.58,0.7,2019-09-08,12:48,N,nominal,1.0NRT,307.8,7.6,D
-10.26998,13.67647,347,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,296.4,10.9,D
-10.17907,14.28082,350.2,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,301,6.5,D
-10.17834,14.28527,343,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,306,40.8,D
-10.18352,14.27698,333.7,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,302,6.5,D
-10.18206,14.28588,337.3,0.49,0.4,2019-09-08,12:48,N,nominal,1.0NRT,302.7,40.8,D
-9.64604,17.4638,333,0.52,0.5,2019-09-08,12:48,N,low,1.0NRT,307.6,4,D
-9.59461,17.75885,342,0.54,0.51,2019-09-08,12:48,N,nominal,1.0NRT,305.2,5.7,D
-9.12873,20.36391,348.5,0.41,0.61,2019-09-08,12:48,N,nominal,1.0NRT,303.2,19.3,D
-9.12806,20.36754,367,0.41,0.61,2019-09-08,12:48,N,high,1.0NRT,305.6,19.3,D
-10.18723,14.27759,330.3,0.49,0.4,2019-09-08,12:48,N,low,1.0NRT,301.1,2.6,D
-10.14911,14.51061,343.5,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,299.9,12,D
-9.12124,20.43664,340,0.42,0.61,2019-09-08,12:48,N,nominal,1.0NRT,301,2.1,D
-9.10974,20.53163,346,0.42,0.61,2019-09-08,12:48,N,nominal,1.0NRT,302.6,3,D
-9.12756,20.46595,339.7,0.42,0.61,2019-09-08,12:48,N,nominal,1.0NRT,301,3.7,D
-9.86992,16.26219,339.1,0.43,0.46,2019-09-08,12:48,N,low,1.0NRT,312.7,4.7,D
-10.13671,14.7051,334.4,0.52,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303.2,4,D
-10.14053,14.70563,332.6,0.52,0.41,2019-09-08,12:48,N,low,1.0NRT,304.2,4.2,D
-10.13978,14.71026,338.5,0.52,0.41,2019-09-08,12:48,N,nominal,1.0NRT,304.5,8.7,D
-8.48183,24.07196,330.6,0.74,0.76,2019-09-08,12:48,N,nominal,1.0NRT,292.6,13.3,D
-10.16427,14.58374,336.9,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,301.1,6.9,D
-9.85271,16.46799,343.3,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,311.6,2.6,D
-10.16957,14.57504,338.7,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,302.1,4.3,D
-10.16808,14.58419,340.4,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,305.5,13.8,D
-10.17408,14.57111,341.3,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303,4.3,D
-10.17335,14.57564,335.9,0.51,0.41,2019-09-08,12:48,N,low,1.0NRT,307.8,4.3,D
-10.17118,14.58895,331.8,0.51,0.41,2019-09-08,12:48,N,low,1.0NRT,306.4,4.3,D
-10.13358,14.82048,335.4,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,301.6,2.1,D
-10.17571,14.58496,341.3,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,305.6,11.6,D
-10.13739,14.82124,351,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.9,7.1,D
-10.13666,14.82574,338.9,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,303,4.7,D
-10.18238,14.56773,341.4,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303.9,7.5,D
-10.14122,14.82192,337.2,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,303.7,7.1,D
-10.14048,14.82645,349.1,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,306.3,4.7,D
-10.13974,14.83101,335.3,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.6,4.7,D
-10.16888,14.57801,341.7,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,305.5,6.8,D
-10.16811,14.58257,344.9,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,306.8,6.8,D
-10.17419,14.56951,330.3,0.51,0.41,2019-09-08,12:48,N,low,1.0NRT,300.7,3.8,D
-10.17342,14.57405,340.5,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,306.5,3.8,D
-10.17797,14.57011,334.9,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,304.7,5.3,D
-10.17573,14.58341,340.7,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,306.2,9.5,D
-10.13591,14.81911,331.5,0.52,0.42,2019-09-08,12:48,N,low,1.0NRT,302.3,4.4,D
-10.13515,14.82362,339.8,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,303.2,6.2,D
-10.18251,14.56616,331.4,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,301.3,2.3,D
-10.18176,14.57065,334.1,0.51,0.41,2019-09-08,12:48,N,low,1.0NRT,306.6,5.3,D
-10.13973,14.8198,348.3,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.5,4.4,D
-10.13896,14.82435,350.2,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,306.3,6.2,D
-10.1382,14.82886,344.9,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304,6.2,D
-9.8555,16.4681,339.1,0.44,0.46,2019-09-08,12:48,N,low,1.0NRT,311.7,2.7,D
-10.18413,14.57967,337.3,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,305.4,4.2,D
-10.18337,14.58417,331.8,0.51,0.41,2019-09-08,12:48,N,low,1.0NRT,305.3,4.2,D
-10.18865,14.57584,338.6,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,304.4,7.4,D
-10.12299,15.05989,337.2,0.54,0.42,2019-09-08,12:48,N,low,1.0NRT,310.2,9,D
-10.12687,15.06056,336.1,0.54,0.42,2019-09-08,12:48,N,low,1.0NRT,308.8,9.6,D
-9.2691,19.90786,346.1,0.38,0.59,2019-09-08,12:48,N,nominal,1.0NRT,300.9,5.4,D
-8.47839,24.07195,332,0.74,0.76,2019-09-08,12:48,N,nominal,1.0NRT,292,5.1,D
