latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.09391,47.42484,319.4,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,294.7,1.9,N
31.65005,49.26955,332.7,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,297.6,2.7,N
32.0607,47.44371,323.9,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,295.1,4.4,N
32.05946,47.4492,335.1,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,294.5,4.4,N
32.68807,44.05973,305.5,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,294.7,0.7,N
31.45823,49.55834,321.7,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,298.5,1.8,N
31.45732,49.56205,310.6,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,298.4,1.8,N
32.12473,46.38856,305.5,0.46,0.47,2019-09-15,23:06,N,nominal,1.0NRT,293.3,0.5,N
32.12343,46.39047,305,0.46,0.47,2019-09-15,23:06,N,nominal,1.0NRT,293.8,0.7,N
32.2802,45.52095,310.2,0.41,0.45,2019-09-15,23:06,N,nominal,1.0NRT,291.2,0.8,N
31.53523,48.73793,340.1,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,302.1,4.6,N
31.53444,48.74125,308.6,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,293.9,1.7,N
33.71671,37.01426,309.4,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,290.3,0.8,N
32.00959,46.55796,304.6,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.1,0.8,N
31.32142,49.28139,321.4,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,297.9,1.9,N
31.32056,49.28498,324,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,297.4,1.9,N
31.73276,47.43146,332.1,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,299.1,5.5,N
31.7315,47.43703,305.8,0.54,0.5,2019-09-15,23:06,N,nominal,1.0NRT,293.8,2.3,N
31.7965,47.06275,314.7,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,295,0.9,N
31.79205,47.06138,308.7,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,294.5,0.9,N
31.30007,49.12164,367,0.34,0.56,2019-09-15,23:06,N,high,1.0NRT,297.5,4.4,N
31.30093,49.11813,318.3,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,296.7,3.9,N
31.90546,46.48805,314.1,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,295.3,2.1,N
31.4093,48.64713,304.3,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,293.4,0.8,N
31.40638,48.63733,305.9,0.64,0.54,2019-09-15,23:06,N,nominal,1.0NRT,293.5,0.8,N
31.67768,47.43808,345.5,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,298.2,14.5,N
31.65965,47.51647,321.1,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,296,2.8,N
31.37789,48.71185,348.2,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,295.8,2.9,N
32.36051,44.26612,307.8,0.53,0.42,2019-09-15,23:06,N,nominal,1.0NRT,294.1,0.8,N
31.67312,47.43666,352.4,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,297.8,18.6,N
31.65508,47.51503,356.5,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,300,16.8,N
31.37298,48.71026,310.8,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,293.7,1,N
31.67545,47.43658,351.7,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,301.9,25.2,N
31.65792,47.51519,342.4,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,300.6,8,N
31.65665,47.52083,306.7,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,294.1,8,N
31.65334,47.51374,335.1,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,295.2,5.4,N
31.37899,48.71272,306.7,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,293.1,1.8,N
31.37408,48.71111,351.7,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,295.3,1.8,N
31.97878,45.97406,312.4,0.44,0.46,2019-09-15,23:06,N,nominal,1.0NRT,294.8,1.3,N
31.6921,47.25308,305.9,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,294.3,1.1,N
31.21011,49.21925,305.8,0.35,0.56,2019-09-15,23:06,N,nominal,1.0NRT,293.6,0.6,N
31.30662,48.77201,327.3,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,294.1,1.7,N
31.28073,48.88044,331.9,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,295.5,2.3,N
31.27909,48.88731,305.7,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,293.2,1.4,N
31.00579,49.93681,344,0.39,0.59,2019-09-15,23:06,N,nominal,1.0NRT,297.4,3.1,N
31.23847,48.98915,306.2,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,292.8,0.7,N
30.78139,50.77404,320.6,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,295,3.4,N
31.1371,49.31583,322.1,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,293.3,2.9,N
31.13621,49.31944,336.6,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,294.6,2.9,N
31.13532,49.32307,322.2,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,292.1,1.3,N
31.2785,48.73394,319.1,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,296.9,2.2,N
31.27357,48.73233,334.4,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,299.7,2.2,N
31.13023,49.32133,324.5,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,295,1.3,N
31.27438,48.72899,312.6,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,296.6,2.2,N
31.22102,48.94978,307.1,0.33,0.56,2019-09-15,23:06,N,nominal,1.0NRT,295.9,1.2,N
31.12932,49.32501,310.8,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,293.5,1.3,N
31.21434,48.95507,367,0.33,0.56,2019-09-15,23:06,N,high,1.0NRT,296.3,5.2,N
31.26783,48.73408,317.1,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,299.4,1.2,N
31.26702,48.73743,312.1,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,299.7,1.2,N
31.20935,48.95341,349.5,0.33,0.56,2019-09-15,23:06,N,nominal,1.0NRT,297.9,5.2,N
31.26209,48.73583,307.1,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,296.8,1.2,N
31.2085,48.95687,307.7,0.33,0.56,2019-09-15,23:06,N,nominal,1.0NRT,292.8,3.6,N
31.21162,48.95478,320,0.33,0.56,2019-09-15,23:06,N,nominal,1.0NRT,293.9,2.9,N
31.26297,48.73651,315.3,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,299.3,2.1,N
31.20662,48.95312,346.6,0.33,0.56,2019-09-15,23:06,N,nominal,1.0NRT,297.1,2.9,N
31.2058,48.9566,305.4,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,292.9,1.9,N
31.43566,47.8348,339.5,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.7,10.6,N
31.43431,47.84073,336.5,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,294.7,10.6,N
31.07566,49.36328,307.4,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,296.2,1.5,N
31.07477,49.36696,313.5,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,294.9,1,N
30.93945,49.85045,346.7,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,298.6,5,N
30.93851,49.85425,343.8,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,297.6,3.5,N
30.93605,49.84111,308.2,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,297.7,1.7,N
30.93415,49.84874,313.1,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,295.7,5,N
30.93319,49.85264,312.5,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,294.7,3.5,N
31.04096,49.39197,344.2,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,297.9,4.4,N
31.04006,49.39565,319.1,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,296.9,2.8,N
31.66692,46.61351,308.9,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.7,1.8,N
32.34157,43.32696,314.6,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,299,2.2,N
30.97795,49.51203,310.2,0.36,0.58,2019-09-15,23:06,N,nominal,1.0NRT,295.6,1,N
31.76943,46.06233,339.8,0.45,0.47,2019-09-15,23:06,N,nominal,1.0NRT,302.7,9,N
31.76842,46.06699,338.6,0.45,0.47,2019-09-15,23:06,N,nominal,1.0NRT,300.8,7.1,N
31.35579,47.8542,306.8,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,293.9,3.1,N
31.35439,47.86016,314.9,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,293.3,2,N
31.35563,47.8587,310.7,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,293.8,2.6,N
31.35093,47.85721,323.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,293.5,2.6,N
31.79248,45.77397,305.2,0.43,0.46,2019-09-15,23:06,N,nominal,1.0NRT,295,0.7,N
31.27077,48.11874,352.3,0.6,0.53,2019-09-15,23:06,N,nominal,1.0NRT,300.1,21.1,N
31.27219,48.11256,310.2,0.6,0.53,2019-09-15,23:06,N,nominal,1.0NRT,293.6,21.1,N
30.90314,49.66677,306.6,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,295.6,1.3,N
30.8934,49.61422,367,0.37,0.58,2019-09-15,23:06,N,high,1.0NRT,303.6,9.6,N
30.89432,49.61045,318.7,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,298.4,7.9,N
30.88812,49.6127,322.7,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,296.9,2.4,N
30.83428,49.7619,316.3,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,298.9,2.7,N
30.94866,49.18386,305.4,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,293.3,0.6,N
30.94778,49.18747,305.1,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,293.2,0.6,N
31.28323,47.71537,320,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.8,5.4,N
31.28294,47.71473,327.9,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,299.1,5.9,N
31.96442,44.43723,309.3,0.55,0.43,2019-09-15,23:06,N,nominal,1.0NRT,299,1.4,N
31.96058,44.43615,309.9,0.55,0.43,2019-09-15,23:06,N,nominal,1.0NRT,296.5,1.4,N
31.03985,48.52369,312.6,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,299.2,1,N
30.72034,49.82134,310.4,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,298.9,2.4,N
30.71938,49.82521,317.9,0.39,0.59,2019-09-15,23:06,N,nominal,1.0NRT,298.9,2.7,N
30.92301,48.85662,305.9,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,292.7,0.6,N
30.92218,48.86008,308.2,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,293.5,0.6,N
31.14076,47.87407,319.9,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,294.1,2.3,N
30.48234,50.48357,315.9,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,293.6,1.5,N
31.1423,47.87424,316.9,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,295,1.3,N
30.48529,50.48726,312,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,294.6,1.5,N
30.61747,49.90937,309,0.39,0.59,2019-09-15,23:06,N,nominal,1.0NRT,297.5,2.3,N
30.56192,50.01634,351.4,0.4,0.6,2019-09-15,23:06,N,nominal,1.0NRT,301,6,N
30.50036,47.31107,308.6,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,298.5,4.9,N
30.49572,47.30964,339,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,300.7,4.9,N
30.4944,47.31538,348.2,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,303.2,15.1,N
30.49308,47.32113,337.5,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,299.2,15.1,N
30.42188,47.60723,346.2,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,300.3,6.8,N
30.41716,47.60578,342.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,299.3,6.8,N
30.41577,47.61174,315.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,296.9,6.8,N
30.49839,47.31428,340.6,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,303.7,10.8,N
30.49376,47.31286,337.5,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,298.3,10.8,N
30.49247,47.31861,351.2,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,302.2,18.9,N
30.41842,47.60405,338.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298,11.1,N
30.41708,47.61003,339.5,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,301.6,12.4,N
30.37104,47.6343,333.1,0.59,0.53,2019-09-15,23:06,N,nominal,1.0NRT,297.9,5.9,N
30.36493,47.63886,326.6,0.59,0.53,2019-09-15,23:06,N,nominal,1.0NRT,298.6,3.6,N
30.3663,47.63286,317.4,0.59,0.53,2019-09-15,23:06,N,nominal,1.0NRT,297.7,3.6,N
30.35464,47.66159,334.4,0.59,0.53,2019-09-15,23:06,N,nominal,1.0NRT,298.5,5.7,N
30.34039,47.6572,317.1,0.59,0.53,2019-09-15,23:06,N,nominal,1.0NRT,296.6,2.8,N
30.32493,47.72416,315.1,0.6,0.53,2019-09-15,23:06,N,nominal,1.0NRT,297.8,2.6,N
30.40436,47.33474,329.4,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,299.1,3,N
30.3997,47.33333,324.9,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.3,3,N
30.27487,47.7415,333.2,0.6,0.53,2019-09-15,23:06,N,nominal,1.0NRT,299,5,N
30.36445,47.33493,308.8,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.1,3.5,N
30.35846,47.33929,355.7,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,301.8,18.2,N
30.35979,47.33351,310.8,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.1,3.5,N
30.27759,47.74244,325.2,0.6,0.53,2019-09-15,23:06,N,nominal,1.0NRT,298.7,4,N
30.36452,47.33463,310.3,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298,6.6,N
30.27282,47.74094,314.1,0.6,0.53,2019-09-15,23:06,N,nominal,1.0NRT,297.3,3.1,N
30.35856,47.33899,351,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,301.7,6.6,N
30.35987,47.3332,310.7,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298,6.6,N
30.35391,47.33757,348.1,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.9,10.3,N
30.26748,47.71951,309.2,0.6,0.53,2019-09-15,23:06,N,nominal,1.0NRT,296.7,2.5,N
30.31601,47.3508,339.1,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,300.2,8.7,N
30.31134,47.34937,329.5,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.7,5.4,N
30.28267,47.36555,316.3,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.9,3.2,N
30.28067,47.35247,321.4,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.1,4.3,N
30.27933,47.35828,320.5,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.5,5.2,N
30.27799,47.36412,338.6,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.1,5.2,N
30.3502,46.83741,340.1,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,297.1,7.1,N
30.21715,47.38853,339,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,299.4,5.2,N
30.21246,47.38708,338.9,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.4,6.4,N
30.21113,47.39296,341.4,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,302.4,8.2,N
30.20645,47.39153,308.3,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.7,8.2,N
30.19707,47.38866,324.7,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.2,2.7,N
30.17292,47.40645,322.1,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298,2.6,N
30.17157,47.41234,312.2,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.5,2.6,N
30.17022,47.41826,308.5,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,298.2,1.4,N
30.16687,47.41092,340.5,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,301.1,18.1,N
30.16551,47.41686,325.8,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,302.8,16.6,N
30.16216,47.40953,311.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.3,18.1,N
30.1608,47.41545,315.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.5,16.6,N
30.11016,47.44379,339.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,299.1,4.2,N
30.10544,47.44235,311.5,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297,4.2,N
31.65162,38.85883,322.9,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,291.8,2.1,N
31.651,38.86285,311.1,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,291.7,1.1,N
29.88471,47.79148,311.8,0.61,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298.8,5.3,N
29.24068,50.30283,325.6,0.44,0.63,2019-09-15,23:06,N,nominal,1.0NRT,299.3,2.2,N
29.23956,50.30722,318.9,0.44,0.63,2019-09-15,23:06,N,nominal,1.0NRT,298.3,0.6,N
29.2192,50.31527,311.4,0.44,0.63,2019-09-15,23:06,N,nominal,1.0NRT,299.9,8.6,N
29.21351,50.31364,367,0.44,0.63,2019-09-15,23:06,N,high,1.0NRT,303,8.6,N
29.21461,50.30936,315.9,0.44,0.63,2019-09-15,23:06,N,nominal,1.0NRT,299.6,8.6,N
29.21231,50.31834,310.1,0.45,0.63,2019-09-15,23:06,N,nominal,1.0NRT,299.9,6.7,N
29.82628,47.75353,316.4,0.61,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298.2,4.2,N
29.21395,50.31227,367,0.45,0.63,2019-09-15,23:06,N,high,1.0NRT,302.1,9.8,N
29.21278,50.31694,341,0.45,0.63,2019-09-15,23:06,N,nominal,1.0NRT,300.2,9.8,N
29.82527,47.75336,316.3,0.61,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298.4,1.9,N
28.6813,52.09115,307.8,0.58,0.7,2019-09-15,23:06,N,nominal,1.0NRT,292.9,0.9,N
28.67965,52.09726,306.5,0.58,0.7,2019-09-15,23:06,N,nominal,1.0NRT,292.3,0.9,N
31.43595,39.12973,314.9,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,293.7,1.1,N
31.91541,34.89729,305.2,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,293.8,1.1,N
28.58082,51.59324,307.4,0.55,0.68,2019-09-15,23:06,N,nominal,1.0NRT,296.7,1.5,N
31.75954,34.9981,306.4,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,292.1,0.9,N
29.00219,48.16209,314.6,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,300.7,1.1,N
28.99717,48.16051,317.4,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,300.8,1.1,N
29.02646,47.99123,305.6,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,295.4,0.3,N
28.62144,49.63261,338.1,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,302.4,3.3,N
28.99859,48.0186,329.3,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,295.2,1.6,N
27.92955,52.19741,325.4,0.61,0.71,2019-09-15,23:06,N,nominal,1.0NRT,296.1,4.3,N
28.62322,49.63547,314.4,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,301.8,0.8,N
29.00048,48.01935,336.3,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,296.5,1.7,N
28.61772,49.63369,329.1,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,301.9,1.4,N
27.93045,52.19761,327.1,0.61,0.71,2019-09-15,23:06,N,nominal,1.0NRT,296.1,4.1,N
29.0135,47.66575,322.1,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298,3.3,N
29.02787,47.58126,326.4,0.62,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298.2,3.4,N
29.00861,47.66426,320,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,297.9,2.8,N
29.03663,47.5434,312.3,0.62,0.54,2019-09-15,23:06,N,nominal,1.0NRT,297.1,2.8,N
29.02299,47.57983,324.1,0.62,0.54,2019-09-15,23:06,N,nominal,1.0NRT,297,3.4,N
29.02004,47.59254,339.2,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,300.3,10.8,N
29.01517,47.59111,338.2,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,297.5,7.7,N
29.01368,47.59748,320.1,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,296.7,3.2,N
28.49638,49.71465,367,0.43,0.62,2019-09-15,23:06,N,high,1.0NRT,304.9,25.2,N
28.4953,49.71895,331.6,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,307.7,25.2,N
28.49746,49.71035,317.9,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,302,9.7,N
28.49084,49.71288,350.1,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,302.1,12,N
28.48976,49.71717,356,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,302.3,12,N
28.49552,49.71027,326.5,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,302.2,16.8,N
28.49447,49.71459,367,0.43,0.62,2019-09-15,23:06,N,high,1.0NRT,305.6,111.2,N
28.90251,47.67167,345.7,0.64,0.54,2019-09-15,23:06,N,nominal,1.0NRT,297.7,13.9,N
27.73682,52.1734,309.8,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,298.9,4.2,N
27.72214,52.176,354.2,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,300.9,7.5,N
27.72046,52.18214,345.5,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,300.2,8.8,N
27.72382,52.16983,312.1,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,299.6,7.5,N
27.71405,52.18003,321,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,299.4,8.8,N
27.71236,52.18619,339.5,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,300.3,8.8,N
27.71574,52.17384,309.7,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,299.6,7.5,N
27.73787,52.17395,309.7,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,298.8,1.1,N
27.72324,52.1765,342.5,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,299.6,5.8,N
27.72161,52.18264,333,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,299.7,5.8,N
28.37002,49.62605,323.6,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,301.7,10.9,N
28.36897,49.63034,367,0.42,0.61,2019-09-15,23:06,N,high,1.0NRT,304.8,16.7,N
27.71684,52.17433,323.3,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,299.7,5.8,N
27.71519,52.18054,342.2,0.62,0.71,2019-09-15,23:06,N,nominal,1.0NRT,300.2,5.8,N
9.48144,38.35211,296.8,0.38,0.43,2019-09-15,23:12,N,nominal,1.0NRT,282.7,0.8,N
25.19345,50.85021,301.6,0.59,0.7,2019-09-15,23:12,N,nominal,1.0NRT,273.9,1.3,N
24.95237,51.589,310.6,0.66,0.73,2019-09-15,23:12,N,nominal,1.0NRT,290.5,4,N
24.95439,51.55436,312.1,0.66,0.73,2019-09-15,23:12,N,nominal,1.0NRT,290.1,1.6,N
24.92946,51.56757,320.9,0.66,0.73,2019-09-15,23:12,N,nominal,1.0NRT,291.7,4.7,N
24.95246,51.5549,311,0.66,0.73,2019-09-15,23:12,N,nominal,1.0NRT,289.5,2.9,N
24.92765,51.56807,323.8,0.66,0.73,2019-09-15,23:12,N,nominal,1.0NRT,292,6.4,N
24.90959,51.55523,319.3,0.66,0.73,2019-09-15,23:12,N,nominal,1.0NRT,288.7,5.6,N
28.0798,35.30592,335.5,0.43,0.38,2019-09-15,23:12,N,nominal,1.0NRT,296.1,3.7,N
28.07921,35.31027,332,0.43,0.38,2019-09-15,23:12,N,nominal,1.0NRT,295.3,2.6,N
28.07852,35.30771,332.9,0.43,0.38,2019-09-15,23:12,N,nominal,1.0NRT,295.2,4.4,N
28.07792,35.31206,322.4,0.43,0.38,2019-09-15,23:12,N,nominal,1.0NRT,295.7,1.4,N
26.4923,43.96151,314.5,0.43,0.46,2019-09-15,23:12,N,nominal,1.0NRT,299,2.9,N
26.49223,43.96363,315,0.43,0.46,2019-09-15,23:12,N,nominal,1.0NRT,298.8,1.8,N
25.19441,49.35932,306.7,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,293.2,0.6,N
25.17809,49.3239,325.3,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,295,2,N
25.17929,49.31909,306.9,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,294.2,3.2,N
25.17689,49.32877,306.7,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,293.7,2,N
25.17346,49.31731,367,0.48,0.65,2019-09-15,23:12,N,high,1.0NRT,315.3,59.2,N
25.17226,49.32216,353,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,300.5,20.3,N
25.17104,49.32708,325.8,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,297.4,20.3,N
25.17465,49.31251,314.1,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,294.8,59.2,N
25.17593,49.31886,367,0.48,0.65,2019-09-15,23:12,N,high,1.0NRT,315.4,36.4,N
25.17476,49.32371,367,0.48,0.65,2019-09-15,23:12,N,high,1.0NRT,301.2,12,N
25.17357,49.32862,327.5,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,295,12,N
25.17709,49.31406,315.8,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,295.2,36.4,N
25.17011,49.31706,367,0.48,0.65,2019-09-15,23:12,N,high,1.0NRT,296,36.4,N
25.17128,49.3122,309.4,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,294.6,36.4,N
25.16893,49.32195,314.2,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,295.4,12,N
25.16773,49.32689,306.4,0.48,0.65,2019-09-15,23:12,N,nominal,1.0NRT,295.7,12,N
