latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87438,33.41529,323,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,295.4,2,N
47.87511,33.40973,313.4,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293,2,N
47.87149,33.43752,308.6,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.4,1.2,N
47.09139,37.60339,335.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,297.7,16.1,N
47.09313,37.59324,312,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,292.8,0.9,N
47.09226,37.59831,304,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,292.5,0.9,N
47.33376,35.72563,306.4,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.5,0.7,N
47.43496,34.8348,310,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,0.8,N
47.43166,34.83376,333.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,292.5,2,N
47.43091,34.83891,302.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.4,0.4,N
47.42834,34.83272,313.6,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,2,N
47.4276,34.83787,302,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.6,0.4,N
47.22722,35.32345,306.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.6,0.8,N
47.84519,30.11871,305.8,0.53,0.42,2019-08-23,23:36,N,nominal,1.0NRT,289.4,0.7,N
46.0221,41.79803,305.5,0.52,0.41,2019-08-23,23:36,N,nominal,1.0NRT,290.9,0.9,N
47.09101,35.77424,309.6,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.7,0.7,N
47.08774,35.77316,311.8,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.5,0.9,N
47.08447,35.77208,311.1,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.3,0.9,N
47.0812,35.77099,303,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.1,0.4,N
47.05239,35.58526,301.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.8,0.2,N
46.8689,36.44921,335.8,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,293.9,5.6,N
46.86564,36.44809,307.4,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.6,0.9,N
47.78418,29.01472,303.7,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,286.8,1.2,N
46.98669,34.99706,304.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291,0.5,N
44.9124,45.2843,301.7,0.51,0.5,2019-08-23,23:36,N,nominal,1.0NRT,289.5,0.7,N
46.94395,34.93586,310.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.6,0.7,N
46.94249,34.9343,316.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,1.5,N
46.17179,38.80092,308.6,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.6,0.8,N
47.2549,31.46346,302.3,0.47,0.39,2019-08-23,23:36,N,nominal,1.0NRT,290.6,0.4,N
47.17281,31.75644,315.1,0.46,0.39,2019-08-23,23:36,N,nominal,1.0NRT,293.4,1.9,N
46.76628,32.48177,304.1,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,290.9,0.6,N
45.01388,42.39962,296.5,0.38,0.43,2019-08-23,23:36,N,nominal,1.0NRT,275.1,0.5,N
45.01255,42.39731,299.2,0.38,0.43,2019-08-23,23:36,N,nominal,1.0NRT,276,1,N
48.93915,36.53336,301.6,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,279.9,0.7,N
48.73557,37.55286,309.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.4,0.9,N
48.73146,37.5568,304,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.5,0.6,N
48.481,38.77309,302.1,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,290.2,1.4,N
48.9846,35.59532,306.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.1,0.8,N
56.02061,36.03489,295.6,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,282.2,0.4,N
52.48634,53.27798,310.5,0.33,0.55,2019-08-23,23:36,N,nominal,1.0NRT,286.4,1.2,N
52.23066,54.12368,307.8,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,276.7,1,N
52.22919,54.12847,312.5,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,277.8,1,N
52.2259,54.11959,303.2,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,278.3,1,N
52.22442,54.1244,306.7,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,277.7,1,N
49.71318,60.95322,302.1,0.79,0.78,2019-08-23,23:36,N,nominal,1.0NRT,283.6,2.3,N
49.69036,60.94505,297.2,0.79,0.78,2019-08-23,23:36,N,nominal,1.0NRT,282.8,1.2,N
49.69702,60.9471,296.4,0.79,0.78,2019-08-23,23:36,N,nominal,1.0NRT,283.1,0.8,N
49.6908,60.941,306.1,0.79,0.78,2019-08-23,23:36,N,nominal,1.0NRT,283.7,0.8,N
51.87432,54.76596,300.8,0.39,0.6,2019-08-23,23:36,N,nominal,1.0NRT,269.6,1.5,N
51.97503,54.11709,311.5,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,286.2,0.8,N
51.97706,54.11816,298.1,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,286.5,0.6,N
51.97211,54.11453,299.7,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,285.2,0.6,N
55.5534,37.76056,302.8,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,284.9,0.8,N
51.97869,54.01518,301.8,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,282.5,0.5,N
52.07932,53.35906,299,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,267.4,0.9,N
52.07786,53.36391,310.4,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,269.4,1,N
52.64338,51.35542,296.1,0.55,0.51,2019-08-23,23:36,N,nominal,1.0NRT,282.4,0.6,N
52.55454,51.67261,298.2,0.57,0.52,2019-08-23,23:36,N,nominal,1.0NRT,280.6,0.6,N
51.84478,53.81332,367,0.36,0.58,2019-08-23,23:36,N,high,1.0NRT,292.2,10.3,N
51.84634,53.80835,307,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,286.2,13.2,N
51.84321,53.81837,302.2,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,286.7,10.3,N
51.84695,53.81124,367,0.36,0.58,2019-08-23,23:36,N,high,1.0NRT,287.2,17,N
51.84542,53.81622,349.3,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,289.3,15.2,N
55.06013,38.83548,308.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.9,1.3,N
52.21946,51.83655,301.3,0.59,0.53,2019-08-23,23:36,N,nominal,1.0NRT,284.8,0.5,N
55.19432,36.65747,298.1,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,280.2,0.5,N
50.35191,57.13224,310.1,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,283.2,1.8,N
50.34639,57.12726,297.7,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,285.3,2.2,N
50.34389,57.13429,304.4,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,286.2,3.5,N
51.67976,52.80815,296.9,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,279.1,0.3,N
51.61472,52.8037,320.6,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,282.6,1.3,N
51.61608,52.79918,304.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,281.7,1.5,N
54.56516,39.74465,298.9,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.4,0.6,N
54.55315,39.73271,298.8,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,284.3,0.5,N
54.54992,39.73118,314.6,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.9,1.6,N
51.57039,52.75825,332,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,287.5,11.6,N
51.56903,52.76278,367,0.34,0.56,2019-08-23,23:36,N,high,1.0NRT,296.5,11.6,N
51.57176,52.75376,306.8,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,285.3,4.3,N
51.56764,52.76733,301.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,284.5,5.3,N
51.56705,52.75012,325,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,285.8,4.3,N
51.56569,52.75463,351.9,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,287.2,11.6,N
51.56432,52.75915,367,0.34,0.56,2019-08-23,23:36,N,high,1.0NRT,288,11.6,N
51.56294,52.76369,305.3,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,284.9,5.3,N
51.56915,52.75689,367,0.34,0.56,2019-08-23,23:36,N,high,1.0NRT,289.7,9.9,N
51.56781,52.76142,367,0.34,0.56,2019-08-23,23:36,N,high,1.0NRT,301.9,14.9,N
51.56644,52.76601,325.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,285.6,14.9,N
51.5705,52.75237,303.5,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,285.1,9.9,N
51.56445,52.75324,313.2,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,285.3,9.9,N
51.5631,52.75778,310.4,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,285.4,14.9,N
52.46501,49.04665,295,0.46,0.47,2019-08-23,23:36,N,nominal,1.0NRT,280.8,0.4,N
51.12629,53.03412,295.5,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,265,0.4,N
54.48481,37.34027,301.7,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,283.2,0.7,N
54.24737,38.87292,298.2,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,284.1,0.5,N
54.24412,38.87146,296.6,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.1,0.4,N
54.21485,38.9266,316.7,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,288.6,2.3,N
54.48008,36.80942,305.3,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,285.4,1,N
51.84557,49.90322,303.5,0.51,0.5,2019-08-23,23:36,N,nominal,1.0NRT,286.7,1.1,N
54.17128,37.71044,300.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.5,3,N
54.16713,37.71498,340.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.9,3,N
54.16799,37.70906,295.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,281.2,3,N
54.15557,37.72274,307.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,288.1,1.5,N
54.15471,37.72864,302.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.5,0.7,N
54.15143,37.72727,297.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,284.5,0.7,N
54.08529,38.17993,299.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.9,0.9,N
54.14814,37.72588,302,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.8,0.5,N
51.67392,49.81205,295.2,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,283.4,0.3,N
51.67203,49.8191,299.1,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,285.2,0.3,N
54.12741,37.55402,304.4,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.1,0.7,N
51.20035,51.21398,316.4,0.6,0.53,2019-08-23,23:36,N,nominal,1.0NRT,286.4,3.2,N
51.20239,51.21827,316.8,0.61,0.53,2019-08-23,23:36,N,nominal,1.0NRT,287,2.1,N
54.03718,37.54146,317.4,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.4,1.3,N
52.9613,40.53987,333.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,284.6,2.9,N
52.96004,40.52691,296,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.1,0.4,N
52.96875,40.24146,308.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,281.1,3.5,N
52.96551,40.23993,331.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.6,3.5,N
48.38597,57.42558,332.4,0.66,0.73,2019-08-23,23:36,N,nominal,1.0NRT,286.8,4.1,N
48.38292,57.4338,320.5,0.66,0.73,2019-08-23,23:36,N,nominal,1.0NRT,285.4,4.1,N
51.46611,46.93703,304.7,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,275.3,0.9,N
48.23626,57.35885,314,0.66,0.73,2019-08-23,23:36,N,nominal,1.0NRT,284.8,2,N
48.23024,57.35386,367,0.66,0.73,2019-08-23,23:36,N,high,1.0NRT,287.7,14.6,N
48.23328,57.34573,302.7,0.66,0.73,2019-08-23,23:36,N,nominal,1.0NRT,284.8,11,N
48.23632,57.3517,344.5,0.66,0.73,2019-08-23,23:36,N,nominal,1.0NRT,288.4,7.3,N
48.23331,57.35989,367,0.66,0.73,2019-08-23,23:36,N,high,1.0NRT,286,7.3,N
48.23032,57.34669,303.8,0.66,0.73,2019-08-23,23:36,N,nominal,1.0NRT,283.8,7.3,N
48.22731,57.35485,312.2,0.66,0.73,2019-08-23,23:36,N,nominal,1.0NRT,283.5,7.3,N
53.44419,34.42023,320.1,0.44,0.39,2019-08-23,23:36,N,nominal,1.0NRT,287.8,1.4,N
53.44069,34.41903,301.9,0.44,0.39,2019-08-23,23:36,N,nominal,1.0NRT,284,1.4,N
52.66419,39.63579,297.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.3,0.5,N
53.6702,31.82414,300.2,0.53,0.42,2019-08-23,23:36,N,nominal,1.0NRT,283.9,1.5,N
52.56178,39.60162,305.6,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.9,0.8,N
52.55897,39.61837,310.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.2,1.3,N
52.5572,39.61706,335.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.7,7.9,N
52.56,39.60029,304.6,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.2,1.5,N
52.55814,39.61147,309.6,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,284,2.1,N
52.55534,39.62824,301.6,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.4,1.3,N
52.55769,39.59324,317.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.6,1.5,N
52.55676,39.59883,318.8,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.7,1.5,N
52.55723,39.57504,341.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.9,3.6,N
52.55351,39.59737,304.8,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.8,1.3,N
52.54698,39.63649,309.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,276.2,1.2,N
52.55399,39.57357,317.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.5,3.6,N
52.55306,39.57915,313.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.5,1.4,N
52.54467,39.62944,296.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,275.8,1.5,N
52.54374,39.63503,315.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,271.7,1.2,N
52.55075,39.57211,339,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,15.2,N
52.54236,39.62238,325.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,276.9,1.5,N
52.55168,39.56653,297.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,282.6,15.2,N
40.02975,51.3508,308.8,0.68,0.74,2019-08-23,23:36,N,nominal,1.0NRT,295.4,1.6,N
41.33297,46.48586,302.4,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,287.8,0.7,N
40.84415,47.91493,302.9,0.44,0.63,2019-08-23,23:36,N,nominal,1.0NRT,286.5,0.7,N
40.25126,49.4479,307,0.54,0.68,2019-08-23,23:36,N,nominal,1.0NRT,293.5,1,N
40.19986,49.45845,350.3,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,294.9,17.5,N
40.19791,49.4647,344,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,300,21.9,N
40.20182,49.45215,307.4,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,292.8,17.5,N
40.19596,49.47094,308.3,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,293.3,21.9,N
40.19394,49.45535,344.8,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,294.8,16.9,N
40.19199,49.4616,354.9,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,295.9,23,N
40.19589,49.44911,307.9,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,292.7,16.9,N
40.19003,49.46785,309.8,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,293.1,23,N
40.20168,49.46021,311.4,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,293.1,26,N
40.19976,49.46648,307.3,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,293,26,N
40.19577,49.45707,367,0.55,0.68,2019-08-23,23:36,N,high,1.0NRT,297.2,26,N
40.1977,49.45079,311.7,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,292.7,10.7,N
40.19385,49.46334,317.3,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,303,26,N
40.19193,49.46961,312.3,0.55,0.68,2019-08-23,23:36,N,nominal,1.0NRT,293.8,15.3,N
44.22,27.30505,302.6,0.42,0.45,2019-08-23,23:36,N,nominal,1.0NRT,291.6,1.1,N
40.2761,46.75388,300.4,0.4,0.6,2019-08-23,23:36,N,nominal,1.0NRT,288.9,0.5,N
40.25923,46.74999,309,0.4,0.6,2019-08-23,23:36,N,nominal,1.0NRT,289.5,1.1,N
40.25406,46.74709,300.2,0.4,0.6,2019-08-23,23:36,N,nominal,1.0NRT,288.9,0.8,N
39.91805,47.13527,308.4,0.43,0.62,2019-08-23,23:36,N,nominal,1.0NRT,285.4,0.5,N
39.86777,47.15985,304,0.43,0.62,2019-08-23,23:36,N,nominal,1.0NRT,289.8,0.7,N
39.86646,47.15846,301.8,0.43,0.62,2019-08-23,23:36,N,nominal,1.0NRT,289.5,0.6,N
43.23285,27.59511,303.3,0.4,0.44,2019-08-23,23:36,N,nominal,1.0NRT,292.9,0.7,N
40.02079,45.33383,297.6,0.35,0.57,2019-08-23,23:36,N,nominal,1.0NRT,281.9,1.3,N
40.0157,45.33201,311.3,0.35,0.57,2019-08-23,23:36,N,nominal,1.0NRT,282.7,1.3,N
40.01488,45.33508,304.3,0.35,0.57,2019-08-23,23:36,N,nominal,1.0NRT,282,1.8,N
40.01055,45.33041,301.7,0.35,0.57,2019-08-23,23:36,N,nominal,1.0NRT,282.6,2.1,N
35.9222,43.78735,323.5,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297,2.1,N
35.94879,43.72839,307.6,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.8,1.3,N
35.95396,43.73024,325.6,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.7,2.2,N
35.60406,45.07671,306.7,0.44,0.62,2019-08-23,23:36,N,nominal,1.0NRT,294.6,1.1,N
36.7599,40.41291,308.1,0.47,0.48,2019-08-23,23:36,N,nominal,1.0NRT,292.1,0.7,N
35.48535,45.5575,307.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,295.2,3,N
35.49388,45.54942,312.4,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,294.2,9.2,N
35.49014,45.56305,352.3,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,297.6,18.8,N
35.49143,45.55833,341.7,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,310.9,31.4,N
35.49267,45.55383,367,0.47,0.64,2019-08-23,23:36,N,high,1.0NRT,302.4,31.4,N
35.96746,43.76578,320.5,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,299.4,4.1,N
35.49995,45.55029,309,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,295.1,9.2,N
35.97147,43.77223,313.8,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.4,3.1,N
35.49733,45.55984,335.7,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,296.2,31.4,N
35.49865,45.55503,343.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,297.6,31.4,N
35.50451,45.55667,315.5,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,294.2,2.1,N
35.5076,45.54535,343.2,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,295.3,3.4,N
35.97758,43.77047,367,0.37,0.58,2019-08-23,23:36,N,high,1.0NRT,298.8,8.4,N
35.97861,43.76644,336.9,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,298.8,8.4,N
35.51042,45.55813,317.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,292.9,2.1,N
35.51199,45.55237,315.4,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,291.6,3.4,N
35.51375,45.5459,313,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,292,3.4,N
35.63455,45.10022,312,0.44,0.62,2019-08-23,23:36,N,nominal,1.0NRT,297.6,2,N
35.9837,43.76868,319.4,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,298.3,8.4,N
35.98267,43.77271,367,0.37,0.58,2019-08-23,23:36,N,high,1.0NRT,303.4,8.4,N
35.9666,43.76341,311.1,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.8,4,N
35.49221,45.55005,311.2,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,293.8,20.3,N
35.97565,43.77213,310.1,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,296.9,8.1,N
35.97671,43.7681,314.9,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.2,9.8,N
35.48838,45.56368,332.9,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,295.8,14.7,N
35.48971,45.55894,347.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,305,14.7,N
35.49096,45.5545,367,0.47,0.64,2019-08-23,23:36,N,high,1.0NRT,303.9,20.3,N
35.49418,45.56554,312.4,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,293.3,14.7,N
35.98285,43.76634,310.1,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.2,9.8,N
35.49564,45.56034,344.6,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,297.4,14.7,N
35.49698,45.55559,367,0.47,0.64,2019-08-23,23:36,N,high,1.0NRT,301.7,20.3,N
35.49826,45.55102,324.4,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,296.5,20.3,N
35.98074,43.77435,351.6,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.2,8.1,N
35.98179,43.77036,367,0.37,0.58,2019-08-23,23:36,N,high,1.0NRT,309,9.8,N
35.50138,45.56244,306.2,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,293.1,2.6,N
35.50281,45.55734,310,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,294.2,2.6,N
35.50585,45.5465,334,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,294.8,4.2,N
35.50872,45.55882,319.9,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,292.8,2.6,N
35.5103,45.55318,311.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,292.4,2.6,N
35.99618,43.75872,312.1,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.2,5.3,N
36.01664,43.68039,308,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.1,2.7,N
35.5121,45.54675,332.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,293.6,4.2,N
35.99513,43.76271,367,0.37,0.58,2019-08-23,23:36,N,high,1.0NRT,297.2,6.5,N
36.01563,43.68426,334.4,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.8,2.5,N
35.51605,45.5552,306.5,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,291.2,1.4,N
35.66864,45.00382,304.9,0.43,0.62,2019-08-23,23:36,N,nominal,1.0NRT,292.5,1.2,N
36.00127,43.76091,310.2,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,296.1,5,N
36.02076,43.68621,306.1,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.7,1,N
36.84921,40.28641,308.7,0.46,0.47,2019-08-23,23:36,N,nominal,1.0NRT,293.8,1.6,N
36.00023,43.76488,367,0.37,0.58,2019-08-23,23:36,N,high,1.0NRT,300.2,6.5,N
35.67684,45.01856,305.8,0.44,0.62,2019-08-23,23:36,N,nominal,1.0NRT,292.3,0.6,N
36.08364,43.63886,303.4,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,293.2,2.4,N
36.764,40.84226,305.1,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,293,0.7,N
36.76524,40.83683,305.5,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.7,1.9,N
36.08265,43.64271,337.9,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,296,2.6,N
36.76585,40.9371,311.1,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.6,2.4,N
36.77023,40.93867,322.8,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.2,2.4,N
36.77335,40.9457,313.4,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,291.5,1.9,N
38.65862,30.61741,307.5,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,289.2,0.9,N
36.77127,40.94121,324.2,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.5,3.6,N
36.12877,43.78517,312.1,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.5,2.8,N
36.13898,43.76756,311.9,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.8,1.8,N
36.96634,40.49998,303,0.47,0.48,2019-08-23,23:36,N,nominal,1.0NRT,292.3,2.2,N
36.96749,40.49487,338.2,0.47,0.48,2019-08-23,23:36,N,nominal,1.0NRT,293.4,5.2,N
36.86183,41.0211,307.3,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.7,1,N
36.88931,40.90107,315.2,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.6,1.8,N
36.86339,41.02268,311.4,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.2,1,N
36.89157,40.903,311,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292,1.1,N
36.31288,43.74466,312.5,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,296.2,1.3,N
35.68758,46.10797,314,0.5,0.66,2019-08-23,23:36,N,nominal,1.0NRT,290.1,2,N
35.68876,46.10372,303,0.5,0.66,2019-08-23,23:36,N,nominal,1.0NRT,289,2,N
