latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.09881,152.26143,296.8,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,281.3,0.9,N
-29.0948,152.26686,312.2,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.1,3.6,N
-29.09082,152.27255,296.3,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,281.2,1.2,N
-29.09032,152.26759,339.1,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.1,3.6,N
-29.08584,152.26837,325.4,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.9,3.6,N
-28.50136,148.2635,307.8,0.45,0.39,2019-09-19,15:24,N,nominal,1.0NRT,285.5,1.4,N
-28.54351,149.12645,307.4,0.49,0.4,2019-09-19,15:24,N,nominal,1.0NRT,288.3,2.1,N
-28.54106,149.13712,301.1,0.49,0.4,2019-09-19,15:24,N,nominal,1.0NRT,288.1,0.8,N
-28.54042,149.13208,302.9,0.49,0.4,2019-09-19,15:24,N,nominal,1.0NRT,288.3,1.3,N
-28.53732,149.13771,303,0.49,0.4,2019-09-19,15:24,N,nominal,1.0NRT,288.4,0.8,N
-28.55714,149.8439,306.5,0.53,0.42,2019-09-19,15:24,N,nominal,1.0NRT,288.2,1.2,N
-28.55647,149.83847,301.6,0.52,0.42,2019-09-19,15:24,N,nominal,1.0NRT,288.2,0.9,N
-28.55327,149.84451,311.9,0.53,0.42,2019-09-19,15:24,N,nominal,1.0NRT,288.5,1.3,N
-28.37068,148.7072,301,0.46,0.39,2019-09-19,15:24,N,nominal,1.0NRT,286.9,1,N
-28.36765,148.7126,302.3,0.46,0.39,2019-09-19,15:24,N,nominal,1.0NRT,287.4,0.7,N
-28.36703,148.70782,300.2,0.46,0.39,2019-09-19,15:24,N,nominal,1.0NRT,288,1,N
-28.35001,148.72043,318.8,0.46,0.39,2019-09-19,15:24,N,nominal,1.0NRT,289.3,1.7,N
-28.34708,149.97331,317.1,0.53,0.42,2019-09-19,15:24,N,nominal,1.0NRT,288,2,N
-28.34775,149.97878,323.6,0.53,0.42,2019-09-19,15:24,N,nominal,1.0NRT,288,2.2,N
-28.34386,149.97939,315.5,0.53,0.42,2019-09-19,15:24,N,nominal,1.0NRT,288.1,2.2,N
-28.34319,149.97391,303.2,0.53,0.42,2019-09-19,15:24,N,nominal,1.0NRT,287.5,2,N
-27.53488,147.19041,299.8,0.41,0.37,2019-09-19,15:24,N,nominal,1.0NRT,286.6,0.6,N
-27.94587,152.33084,308.7,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.2,1.7,N
-27.94537,152.32603,328.5,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,285.2,4.2,N
-27.94488,152.32138,321.7,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.8,4.2,N
-27.94189,152.33589,310.8,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.5,1.5,N
-27.94139,152.33112,312.6,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,284.7,1.5,N
-27.94047,152.3223,316.3,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,284.3,3.9,N
-27.94092,152.32661,340.8,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,287.8,3.9,N
-27.9374,152.33607,309.8,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.5,1.5,N
-27.93692,152.33153,296.1,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.6,1.5,N
-27.93647,152.32716,315.5,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,284.6,3.9,N
-27.0612,148.26222,304.1,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,287.1,1,N
-27.05827,148.26721,304.2,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,287.1,0.9,N
-27.05706,148.25844,315.5,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,287.7,5,N
-27.05766,148.26282,353.9,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,290.2,5,N
-27.03726,148.16771,308.1,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,286.6,2.4,N
-27.03666,148.16335,334.1,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,288.1,2.4,N
-27.03374,148.16829,313.2,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,287.5,2.4,N
-27.03314,148.16394,336.5,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,288.8,2.4,N
-27.03254,148.15959,322.6,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,288.4,3,N
-27.02962,148.16455,298,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,287.2,0.5,N
-26.83495,147.77025,315.6,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,285.7,1.7,N
-26.24712,153.0526,310.1,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,286.9,2.4,N
-32.44796,146.13803,299.4,0.41,0.37,2019-09-19,15:24,N,nominal,1.0NRT,286.8,0.8,N
-32.77825,148.7881,297,0.52,0.41,2019-09-19,15:24,N,nominal,1.0NRT,280.7,1.1,N
-32.46991,147.06293,298.1,0.44,0.38,2019-09-19,15:24,N,nominal,1.0NRT,284.5,0.4,N
-32.46699,147.0683,298.8,0.44,0.38,2019-09-19,15:24,N,nominal,1.0NRT,284.6,0.4,N
-32.25232,146.93515,304.4,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,285.5,1.1,N
-32.24878,146.93582,297.4,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,284.7,0.4,N
-32.71234,151.09378,296.6,0.45,0.47,2019-09-19,15:24,N,nominal,1.0NRT,284.3,0.7,N
-32.26756,147.38098,299.6,0.45,0.39,2019-09-19,15:24,N,nominal,1.0NRT,285.9,0.6,N
-32.1326,147.0314,301.7,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,285.2,0.6,N
-32.01603,147.07411,313,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,286.1,1.4,N
-32.01249,147.07478,310.7,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,286.6,1.4,N
-32.00957,147.08008,305.2,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,286.1,0.9,N
-32.00895,147.07542,307.3,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,286.7,0.9,N
-32.0333,147.3159,306.5,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,286.4,1.3,N
-32.03392,147.32063,326.9,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,287,2.5,N
-32.24525,150.93866,295.9,0.44,0.46,2019-09-19,15:24,N,nominal,1.0NRT,284.8,0.5,N
-31.64768,146.60493,298.6,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,283.8,0.8,N
-31.62132,146.41547,298.9,0.41,0.37,2019-09-19,15:24,N,nominal,1.0NRT,285.8,0.4,N
-31.64421,146.60559,308.3,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,284.2,0.9,N
-31.80934,148.02324,303.1,0.47,0.4,2019-09-19,15:24,N,nominal,1.0NRT,286.4,0.8,N
-31.63013,147.05464,305.9,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,286.8,0.9,N
-31.62661,147.05528,327.7,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,287.6,3.8,N
-31.62308,147.05594,340.5,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,289,3.8,N
-31.27787,146.76137,295.2,0.42,0.38,2019-09-19,15:24,N,nominal,1.0NRT,283.7,0.5,N
-31.60985,150.14896,311.7,0.39,0.44,2019-09-19,15:24,N,nominal,1.0NRT,281.1,1.7,N
-31.6089,150.14009,319.4,0.39,0.44,2019-09-19,15:24,N,nominal,1.0NRT,282.5,4,N
-31.60938,150.14453,346.7,0.39,0.44,2019-09-19,15:24,N,nominal,1.0NRT,284,4,N
-31.60574,150.14941,305.1,0.39,0.44,2019-09-19,15:24,N,nominal,1.0NRT,281.9,1,N
-31.60479,150.14053,310.1,0.39,0.44,2019-09-19,15:24,N,nominal,1.0NRT,283.2,2.8,N
-31.60527,150.14497,337.6,0.39,0.44,2019-09-19,15:24,N,nominal,1.0NRT,285.3,2.8,N
-30.21228,141.8129,315.3,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,284.5,2.3,N
-31.32863,149.86954,299.7,0.57,0.43,2019-09-19,15:24,N,nominal,1.0NRT,283.1,0.7,N
-30.74766,147.13245,295.9,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,285.5,0.8,N
-30.74476,147.13757,295.9,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,285.4,0.6,N
-30.88698,150.13969,300.8,0.39,0.44,2019-09-19,15:24,N,nominal,1.0NRT,283,0.5,N
-30.88202,150.13214,298.9,0.38,0.44,2019-09-19,15:24,N,nominal,1.0NRT,283.9,0.4,N
-30.3644,146.95143,296,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,284.8,0.6,N
-30.49785,148.71471,298.9,0.49,0.4,2019-09-19,15:24,N,nominal,1.0NRT,286.3,0.8,N
-30.32167,148.83711,311.1,0.49,0.4,2019-09-19,15:24,N,nominal,1.0NRT,286.7,1.8,N
-30.31791,148.83774,296.7,0.49,0.4,2019-09-19,15:24,N,nominal,1.0NRT,286.2,0.3,N
-30.19493,149.39151,303.1,0.52,0.42,2019-09-19,15:24,N,nominal,1.0NRT,283.8,0.9,N
-30.01521,148.2298,295.5,0.46,0.39,2019-09-19,15:24,N,nominal,1.0NRT,282.9,0.6,N
-30.21213,150.52086,305.6,0.4,0.44,2019-09-19,15:24,N,nominal,1.0NRT,281.9,1.2,N
-30.21165,150.51666,311.2,0.4,0.44,2019-09-19,15:24,N,nominal,1.0NRT,282.7,1.1,N
-30.2085,150.52573,303,0.4,0.44,2019-09-19,15:24,N,nominal,1.0NRT,281.4,1.2,N
-30.20802,150.52155,315.1,0.4,0.44,2019-09-19,15:24,N,nominal,1.0NRT,282.2,1.2,N
-30.20756,150.51735,299.5,0.4,0.44,2019-09-19,15:24,N,nominal,1.0NRT,282.2,1.1,N
-29.50549,148.55402,296.6,0.47,0.4,2019-09-19,15:24,N,nominal,1.0NRT,285.1,0.5,N
-26.24256,153.05313,329,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,287.7,2.4,N
-26.13627,152.97127,299.5,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,286.5,1.9,N
-26.13571,152.96611,297.9,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,286.3,0.9,N
-26.13175,152.97197,317.8,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,287.8,2.5,N
-26.1312,152.96687,332.5,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,287.9,2.6,N
-26.12723,152.97263,306.7,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,286.6,2.5,N
-26.12668,152.96753,306.7,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,286.4,2.6,N
-26.1227,152.97322,317.7,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,286.8,2.3,N
-26.12216,152.96815,307.4,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,286.6,2.4,N
-26.12088,152.99898,296.9,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,285.8,1.2,N
-26.11818,152.9738,316.4,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,286.5,2.3,N
-26.1145,153.02536,297.1,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,285.9,0.7,N
-21.76153,134.47078,305.7,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,285.7,1.5,N
-21.75052,134.47879,296.9,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,282.9,0.4,N
-21.76319,134.47096,299.7,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,285.2,1.2,N
-21.75709,134.4725,302.1,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,285.2,1.2,N
-21.71459,134.4841,300.4,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,283.9,0.7,N
-21.70971,134.49083,304.6,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,285.6,1.3,N
-21.70854,134.48586,301.3,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,284.2,1.3,N
-21.71188,134.52728,297,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,284.1,0.4,N
-21.70483,134.4975,297.2,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,284.4,0.9,N
-21.70092,134.53543,297.5,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,282.9,0.5,N
-21.69469,134.56345,304.7,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,283.6,1.4,N
-21.68983,134.57004,296,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,283.5,0.5,N
-21.67536,134.56339,295.2,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,283.3,0.7,N
-21.69555,134.565,296.8,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,283.3,1.6,N
-21.67624,134.56497,297.5,0.51,0.66,2019-09-19,15:24,N,nominal,1.0NRT,283.4,0.5,N
-23.97391,151.33278,304.3,0.56,0.43,2019-09-19,15:24,N,nominal,1.0NRT,288,1.4,N
-23.82911,151.15474,302.9,0.54,0.42,2019-09-19,15:24,N,nominal,1.0NRT,292,1.4,N
-23.82843,151.14928,302,0.54,0.42,2019-09-19,15:24,N,nominal,1.0NRT,291.2,1.4,N
-23.77646,151.20776,306.8,0.55,0.42,2019-09-19,15:24,N,nominal,1.0NRT,290.1,1.7,N
-23.77117,151.1976,300.4,0.55,0.42,2019-09-19,15:24,N,nominal,1.0NRT,290,1.7,N
-21.88037,139.97536,303.7,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,288.6,0.9,N
-21.87668,139.97459,297.3,0.47,0.48,2019-09-19,15:24,N,nominal,1.0NRT,286.1,0.9,N
-42.63773,145.60258,334.1,0.48,0.4,2019-09-19,15:30,N,nominal,1.0NRT,265.1,6.6,N
-21.77448,134.47534,326.8,0.59,0.7,2019-09-19,17:00,N,nominal,1.0NRT,285.1,3,N
-13.939,123.29642,328.8,0.38,0.36,2019-09-19,17:00,N,nominal,1.0NRT,297.2,1.9,N
-21.69639,114.99887,304.4,0.45,0.47,2019-09-19,17:00,N,nominal,1.0NRT,291.4,1.5,N
-13.96286,123.31802,341.4,0.38,0.36,2019-09-19,17:00,N,nominal,1.0NRT,298.8,9.5,N
-13.96618,123.31747,341.9,0.38,0.36,2019-09-19,17:00,N,nominal,1.0NRT,297,5.7,N
-15.55866,135.06122,318.7,0.55,0.68,2019-09-19,17:00,N,nominal,1.0NRT,288.8,2.7,N
-15.55961,135.06107,315.8,0.55,0.68,2019-09-19,17:00,N,nominal,1.0NRT,287.9,2.2,N
-16.3516,133.81586,302.1,0.47,0.64,2019-09-19,17:00,N,nominal,1.0NRT,287.9,0.8,N
-16.35708,133.81064,314,0.47,0.64,2019-09-19,17:00,N,nominal,1.0NRT,290.4,3.5,N
-16.35758,133.81516,306.2,0.47,0.64,2019-09-19,17:00,N,nominal,1.0NRT,287.9,0.8,N
-16.35426,133.81418,323.9,0.47,0.64,2019-09-19,17:00,N,nominal,1.0NRT,289.9,2.5,N
-16.36023,133.8134,304.3,0.47,0.64,2019-09-19,17:00,N,nominal,1.0NRT,288.2,0.8,N
-16.36573,133.80806,300.6,0.47,0.64,2019-09-19,17:00,N,nominal,1.0NRT,289.8,0.8,N
-16.37123,133.80275,305,0.47,0.64,2019-09-19,17:00,N,nominal,1.0NRT,290.8,1.1,N
-16.37303,133.70366,322.8,0.46,0.64,2019-09-19,17:00,N,nominal,1.0NRT,289.6,1.7,N
-16.37579,133.73018,303,0.46,0.64,2019-09-19,17:00,N,nominal,1.0NRT,290.4,0.9,N
-16.37897,133.70293,303.8,0.46,0.64,2019-09-19,17:00,N,nominal,1.0NRT,290.1,1.7,N
-16.38966,124.00613,332.1,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,296.2,3.3,N
-16.39022,124.0099,329.1,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,296,3.3,N
-16.38631,123.98386,307.2,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294.9,1.7,N
-16.38912,123.97958,321.9,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294.7,1.8,N
-16.39303,124.00557,347.5,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,298.4,3.3,N
-16.39247,124.00184,305.1,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294.4,2.4,N
-16.39359,124.00931,307.7,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,293.3,3.3,N
-16.39305,123.9828,324,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,295.3,2.1,N
-16.3964,124.005,314.8,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294.7,1.6,N
-16.39696,124.00877,319.2,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294.8,1.6,N
-16.39699,123.98595,316.9,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,295.4,2.1,N
-16.39754,123.98964,310.6,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294.8,1.1,N
-16.40598,123.9998,329.3,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,296.1,2.8,N
-16.41158,124.01402,323.4,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,295.3,1.4,N
-16.40935,123.99918,313,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294.9,1.3,N
-16.40991,124.00291,307.8,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,295.5,1.4,N
-16.41102,124.01032,306.4,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294.3,1.4,N
-16.50617,124.11297,304.5,0.4,0.37,2019-09-19,17:00,N,nominal,1.0NRT,294,0.6,N
-21.70348,134.50069,308.9,0.59,0.7,2019-09-19,17:00,N,nominal,1.0NRT,283.2,1.9,N
-21.70913,134.48805,320.3,0.59,0.7,2019-09-19,17:00,N,nominal,1.0NRT,284.2,4.3,N
-21.7096,134.49399,305.7,0.59,0.7,2019-09-19,17:00,N,nominal,1.0NRT,284.5,2.4,N
-21.75476,134.47763,305.9,0.59,0.7,2019-09-19,17:00,N,nominal,1.0NRT,283.9,1.5,N
-21.76083,134.47084,311.5,0.59,0.7,2019-09-19,17:00,N,nominal,1.0NRT,285.3,1.5,N
-21.7674,134.47006,296.3,0.59,0.7,2019-09-19,17:00,N,nominal,1.0NRT,283.4,1.5,N
-11.30358,132.38609,317.2,0.32,0.55,2019-09-19,17:00,N,nominal,1.0NRT,290.6,1.9,N
-11.30398,132.3891,309.3,0.32,0.55,2019-09-19,17:00,N,nominal,1.0NRT,290.3,1,N
-11.30438,132.39215,303.9,0.32,0.55,2019-09-19,17:00,N,nominal,1.0NRT,290,1,N
-11.30678,132.38667,303.8,0.32,0.55,2019-09-19,17:00,N,nominal,1.0NRT,289.9,0.9,N
-11.30716,132.38972,310.3,0.33,0.55,2019-09-19,17:00,N,nominal,1.0NRT,290.3,0.9,N
-11.30754,132.39276,303.8,0.33,0.55,2019-09-19,17:00,N,nominal,1.0NRT,290,0.8,N
-10.20741,123.89481,325.5,0.38,0.36,2019-09-19,17:00,N,nominal,1.0NRT,291.9,1.7,N
-11.52833,130.77197,317.1,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,292,2.1,N
-11.52897,130.77669,316.4,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,292,2.1,N
-11.52962,130.7814,313.3,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,292.1,1.5,N
-11.53026,130.7861,310.2,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,292,1.5,N
-11.53419,130.78069,302.1,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291.8,2,N
-11.53484,130.78539,316.9,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,293.3,2,N
-11.53549,130.79015,316.6,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,292.5,1.4,N
-11.54007,130.78946,307.9,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291.5,1.4,N
-11.54073,130.79428,306.4,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291,1.4,N
-11.52874,130.7749,320.2,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,292.2,2.5,N
-11.52813,130.77019,310.3,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291.8,2,N
-11.52935,130.77962,307.9,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291.9,2.5,N
-11.52996,130.78433,316.3,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,292.3,2.2,N
-12.14886,135.97556,312.1,0.58,0.7,2019-09-19,17:00,N,nominal,1.0NRT,281.8,2.6,N
-11.53515,130.78836,324.6,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,293.5,2.2,N
-11.53453,130.78363,309,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,292.6,2.2,N
-11.54035,130.7925,315.8,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291.9,1,N
-11.54493,130.79179,300.9,0.51,0.49,2019-09-19,17:00,N,nominal,1.0NRT,290.7,1,N
-11.54556,130.79662,305.5,0.51,0.5,2019-09-19,17:00,N,nominal,1.0NRT,291.2,1,N
-11.0653,126.61384,307.7,0.44,0.38,2019-09-19,17:00,N,nominal,1.0NRT,295.5,0.4,N
-11.99305,133.16379,301.7,0.37,0.58,2019-09-19,17:00,N,nominal,1.0NRT,291.1,0.7,N
-12.02412,133.19179,304.6,0.38,0.58,2019-09-19,17:00,N,nominal,1.0NRT,290.9,0.7,N
-12.0572,133.19127,301.1,0.38,0.58,2019-09-19,17:00,N,nominal,1.0NRT,291,0.5,N
-11.69958,130.16988,302,0.47,0.48,2019-09-19,17:00,N,nominal,1.0NRT,290.9,0.9,N
-12.07531,133.10081,312.8,0.37,0.58,2019-09-19,17:00,N,nominal,1.0NRT,290.9,1.1,N
-12.08029,133.09659,314.2,0.37,0.58,2019-09-19,17:00,N,nominal,1.0NRT,291.4,2.3,N
-12.11976,133.01765,301.6,0.37,0.58,2019-09-19,17:00,N,nominal,1.0NRT,290.6,0.9,N
-12.12019,133.02109,304,0.37,0.58,2019-09-19,17:00,N,nominal,1.0NRT,291.2,0.9,N
-12.11777,132.95898,306.4,0.36,0.58,2019-09-19,17:00,N,nominal,1.0NRT,291.9,1.2,N
-12.12314,132.95836,302.3,0.36,0.58,2019-09-19,17:00,N,nominal,1.0NRT,291.7,0.7,N
-12.12021,132.95949,312.7,0.36,0.58,2019-09-19,17:00,N,nominal,1.0NRT,291.6,1.6,N
-12.12821,132.75778,315.1,0.35,0.57,2019-09-19,17:00,N,nominal,1.0NRT,290,0.7,N
-12.18332,133.11923,301.1,0.37,0.58,2019-09-19,17:00,N,nominal,1.0NRT,290.7,0.5,N
-12.20262,133.14177,300.3,0.38,0.58,2019-09-19,17:00,N,nominal,1.0NRT,290.2,0.2,N
-12.4003,134.7906,303,0.49,0.65,2019-09-19,17:00,N,nominal,1.0NRT,290.5,0.9,N
-12.4058,134.7851,300.6,0.49,0.65,2019-09-19,17:00,N,nominal,1.0NRT,290.2,1.1,N
-12.40851,134.80826,302.1,0.49,0.65,2019-09-19,17:00,N,nominal,1.0NRT,290.1,0.8,N
-12.41401,134.80275,301.2,0.49,0.65,2019-09-19,17:00,N,nominal,1.0NRT,290.2,2.1,N
-12.41456,134.80742,300.1,0.49,0.65,2019-09-19,17:00,N,nominal,1.0NRT,290,0.8,N
-12.21977,133.14656,305,0.38,0.58,2019-09-19,17:00,N,nominal,1.0NRT,290.9,1,N
-12.21863,132.91924,307.5,0.36,0.58,2019-09-19,17:00,N,nominal,1.0NRT,290.2,0.6,N
-12.35107,134.02032,307.7,0.43,0.62,2019-09-19,17:00,N,nominal,1.0NRT,290.9,0.9,N
-12.75903,130.62207,309.3,0.52,0.5,2019-09-19,17:00,N,nominal,1.0NRT,292,2.4,N
-12.7657,130.60152,304.1,0.52,0.5,2019-09-19,17:00,N,nominal,1.0NRT,291.2,0.8,N
-12.82885,130.82675,302.4,0.54,0.5,2019-09-19,17:00,N,nominal,1.0NRT,291.2,1.2,N
-12.83155,130.82976,302.9,0.54,0.51,2019-09-19,17:00,N,nominal,1.0NRT,291.7,1.2,N
-12.89906,130.58623,308.2,0.52,0.5,2019-09-19,17:00,N,nominal,1.0NRT,291.5,3.1,N
-12.89756,130.58487,306.7,0.52,0.5,2019-09-19,17:00,N,nominal,1.0NRT,292.2,1.6,N
-12.89817,130.58972,309.1,0.52,0.5,2019-09-19,17:00,N,nominal,1.0NRT,290.9,1.6,N
-13.09678,130.32581,311.7,0.5,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291,1,N
-13.10192,130.32983,305.5,0.5,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291.6,0.9,N
-13.10252,130.3345,301.7,0.5,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291.3,0.9,N
-13.10313,130.33919,306.1,0.5,0.49,2019-09-19,17:00,N,nominal,1.0NRT,291.2,0.7,N
-13.41687,132.17952,326.7,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,290.3,1.8,N
-13.41726,132.18266,322,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,290.1,1.8,N
-13.41526,132.16682,305.4,0.33,0.56,2019-09-19,17:00,N,nominal,1.0NRT,290,1,N
-13.42243,132.18193,327.3,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,289.9,1.8,N
-13.42163,132.17563,300,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,289.7,2.3,N
-13.42203,132.17879,316.1,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,289.7,1.8,N
-13.41834,132.17924,329.4,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,290.6,2.4,N
-13.41871,132.18239,347,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,291.4,2.4,N
-13.41682,132.16649,307.5,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,290.2,0.9,N
-13.42388,132.18164,299.8,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,289.3,2.4,N
-13.46511,132.21782,302.4,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,290.2,0.5,N
-13.46551,132.22108,304.2,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,289.9,0.5,N
-13.47068,132.22023,303.2,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,290.6,0.5,N
-13.54052,132.27165,330.4,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,291.8,2.2,N
-13.54056,132.27206,329.8,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,291.7,2,N
-13.54577,132.27126,322.3,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,291.4,2,N
-13.54425,132.25848,303.3,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,291.2,0.5,N
-13.54943,132.25754,302.2,0.34,0.56,2019-09-19,17:00,N,nominal,1.0NRT,290.8,0.5,N
-12.65979,124.5439,312.6,0.39,0.36,2019-09-19,17:00,N,nominal,1.0NRT,296.9,0.6,N
