latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.9383,-93.07647,330.4,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,301.9,2.2,D
17.9613,-92.89235,337.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.3,4.1,D
18.04828,-92.18375,330.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,297.6,3.1,D
18.46651,-88.43533,350.2,0.43,0.62,2019-08-28,19:48,N,nominal,1.0NRT,300.1,6.2,D
18.46693,-88.43115,353.5,0.43,0.62,2019-08-28,19:48,N,nominal,1.0NRT,299.6,9.6,D
17.60424,-95.59084,334.1,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,299.3,3.9,D
17.60484,-95.58649,334.3,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,299.9,5.2,D
17.95345,-92.92076,343.3,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.9,4.9,D
18.04381,-92.18319,331.6,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300,3.1,D
17.60123,-95.58595,334.3,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,300.2,6.7,D
17.95639,-92.86214,332.7,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303.4,5.4,D
17.95161,-92.86575,342.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.1,5.4,D
17.95213,-92.86159,342.7,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.7,5.4,D
17.94735,-92.8652,335.5,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.6,3.4,D
17.94786,-92.86104,342.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.5,3.4,D
17.83722,-93.67907,330.1,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,304.4,2.8,D
17.89967,-93.1813,349.3,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.4,4.9,D
17.89181,-93.17625,344,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,304.5,5.3,D
17.92653,-92.85827,337.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.5,5.3,D
17.91374,-92.85659,344,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.9,5.1,D
17.91424,-92.85243,331.2,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303,4.3,D
17.90897,-92.8602,340.2,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.8,5.1,D
17.90947,-92.85604,336.1,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.6,5.1,D
17.8873,-93.00385,341.8,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302,4.3,D
17.89126,-92.97116,331.4,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,301.7,3.4,D
18.33178,-88.80659,350.5,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.6,5.1,D
18.35675,-88.5492,335.6,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,295.8,4.9,D
18.35715,-88.54512,332.1,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,295.6,6.3,D
17.84325,-93.12135,346.2,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,306.5,17,D
17.84374,-93.11732,355.2,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,307.6,32.9,D
17.84232,-93.12139,349.7,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,306.5,19.7,D
17.84283,-93.11738,367,0.42,0.45,2019-08-28,19:48,N,high,1.0NRT,310.4,40.9,D
17.64283,-94.6208,342.1,0.51,0.41,2019-08-28,19:48,N,nominal,1.0NRT,300.2,6.8,D
17.83813,-93.12088,342.5,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,303.8,19.7,D
17.83863,-93.11687,342.7,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,308.9,40.9,D
17.7421,-93.83726,336.5,0.57,0.43,2019-08-28,19:48,N,nominal,1.0NRT,300.2,12.4,D
18.33364,-88.80672,350.7,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.4,6.3,D
18.36047,-88.54974,344.2,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,296.1,4.8,D
18.3609,-88.54565,339.2,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,295.3,6.4,D
17.90089,-92.47749,335.2,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299,4.7,D
18.27318,-89.22047,333.7,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,299.6,3.3,D
17.60652,-94.74821,334.7,0.51,0.41,2019-08-28,19:48,N,nominal,1.0NRT,297.9,4.2,D
17.8949,-92.49014,346.1,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.8,15.9,D
17.89652,-92.47691,333,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.3,7.8,D
17.89705,-92.47252,350.9,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.8,7.8,D
17.84647,-92.84842,338.6,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.8,4.7,D
16.98551,-98.96769,330.3,0.38,0.36,2019-08-28,19:48,N,low,1.0NRT,301.4,11,D
17.8141,-92.86532,344.2,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,306.5,8.8,D
17.79159,-92.90855,344.3,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.2,13.2,D
17.79608,-92.87138,342.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,307.4,4.5,D
17.79658,-92.86723,338.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.5,4.5,D
17.78586,-92.92033,344.4,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305.3,5.7,D
17.76346,-93.07014,337.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,305,4.5,D
17.75927,-93.0696,333,0.42,0.45,2019-08-28,19:48,N,low,1.0NRT,304.3,4.5,D
18.27275,-88.32298,335.7,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,296.9,2.5,D
17.77659,-92.88984,343.8,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,306,10,D
18.26817,-88.30967,367,0.44,0.62,2019-08-28,19:48,N,high,1.0NRT,294.8,9.1,D
17.68045,-93.64648,334.1,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,303.5,2,D
17.77332,-92.88103,330.9,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303,9,D
17.88689,-91.9073,336.8,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,299,6.3,D
17.76957,-92.87633,334.1,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.7,8.9,D
17.77006,-92.87218,333.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,306.9,8.9,D
17.79191,-92.68771,337.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.7,3.7,D
17.76482,-92.87991,335,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.2,7.8,D
17.76531,-92.87577,356.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,306.6,8.9,D
17.61777,-94.02125,332.6,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,299.6,12.5,D
17.77347,-92.8893,345.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,308.9,8.2,D
17.76975,-92.88461,332.1,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,306,9.2,D
17.6187,-94.02369,343.9,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,301.8,22.1,D
17.88634,-91.9083,337.3,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,296.5,6.5,D
17.76654,-92.87582,367,0.44,0.46,2019-08-28,19:48,N,high,1.0NRT,308.5,22,D
17.74618,-92.96901,337.6,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.1,8.1,D
17.74567,-92.97308,367,0.43,0.46,2019-08-28,19:48,N,high,1.0NRT,305.9,8.1,D
17.73583,-93.01714,334.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.1,2.8,D
17.74606,-92.93581,339,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305.5,5.2,D
17.75379,-92.87418,330.3,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,304.1,7.2,D
17.85669,-92.0392,333.2,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,299.5,5.8,D
18.27297,-88.32227,336.1,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,297.3,2.9,D
17.7185,-93.12083,338.5,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,308.4,13.3,D
17.74902,-92.87776,347.8,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.6,9.1,D
17.74954,-92.87363,354.5,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,308.7,20.5,D
18.26848,-88.30897,355.5,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,293.9,8,D
17.71331,-93.12825,340.3,0.42,0.45,2019-08-28,19:48,N,low,1.0NRT,310.7,8.7,D
17.71482,-93.11632,342.2,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,307.2,7.8,D
17.70864,-93.13168,342.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,310.7,6.3,D
17.70914,-93.1277,347.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,312.1,6.3,D
17.70963,-93.12373,341,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,311,6.4,D
17.71014,-93.11974,342.8,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,309.7,6.4,D
17.71064,-93.11576,342.8,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,305.5,12.2,D
17.71364,-93.09184,342.5,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,302.8,6.6,D
17.70446,-93.13113,341.9,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,309,6.3,D
17.70496,-93.12716,354.8,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,311.2,6.3,D
17.70546,-93.12318,354,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,311.8,6.4,D
17.70595,-93.11921,339.5,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,308.6,6.4,D
17.70078,-93.12661,354.7,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,306.7,7.7,D
17.70127,-93.12263,338.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,304.9,7.4,D
17.71428,-93.01843,344,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.6,7.5,D
17.6966,-93.12606,336.8,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,303.1,7.7,D
17.65438,-93.36281,342.4,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.2,4.2,D
17.71542,-92.76356,343.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,307.1,8.6,D
17.71593,-92.75936,332.2,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304,6.6,D
17.71644,-92.75517,335.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.6,6.6,D
17.71063,-92.76719,334.9,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305.3,19.1,D
17.71114,-92.763,353.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,307.8,19.1,D
17.71165,-92.7588,367,0.44,0.46,2019-08-28,19:48,N,high,1.0NRT,306.8,12.3,D
18.27664,-92.23595,334.6,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301.3,9.8,D
18.2777,-92.22669,343.9,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,302.3,8.2,D
18.27558,-92.24521,367,0.48,0.48,2019-08-28,19:48,N,high,1.0NRT,301.1,9.4,D
18.27717,-92.23132,367,0.49,0.48,2019-08-28,19:48,N,high,1.0NRT,306.4,9.8,D
18.1847,-92.98692,335.2,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.2,7.4,D
18.20893,-92.78139,351.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.9,10,D
18.20463,-92.78082,338.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,298.7,10,D
18.20513,-92.77656,331,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,298.3,3.1,D
17.98809,-94.52496,336.2,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,301.5,5.9,D
17.99002,-94.52713,337.6,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,303.7,4.2,D
18.19444,-92.95036,338.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.5,3,D
18.19548,-92.94206,334,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.7,3.1,D
18.28299,-92.23761,342,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,305.1,8.1,D
18.28356,-92.23299,341.3,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.8,8.1,D
18.28413,-92.22837,342.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.1,9.5,D
18.2774,-92.24628,342.8,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,296.7,11.7,D
18.27853,-92.23706,339.2,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303.7,8.1,D
18.27909,-92.23244,351.5,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.5,8.1,D
18.27966,-92.22782,337.4,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303.1,9.5,D
18.21122,-92.78188,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,301,15.2,D
18.27796,-92.24168,367,0.48,0.48,2019-08-28,19:48,N,high,1.0NRT,301.5,11.7,D
18.27462,-92.23188,349,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.7,8.6,D
18.27519,-92.22726,349.4,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.4,10.9,D
18.18116,-92.95285,334.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,300.8,3.2,D
18.18167,-92.94871,331.6,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.4,3.2,D
18.20314,-92.77653,332.6,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.9,3.9,D
18.20367,-92.77226,341.5,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,293.9,3.9,D
17.97465,-94.52495,335.3,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,304.6,5.4,D
17.97147,-94.51943,344.6,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,305.2,18.3,D
18.18866,-92.78763,338.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.5,11.2,D
18.18918,-92.78338,349.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.7,22.7,D
18.1897,-92.77912,351.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.4,22.7,D
18.19075,-92.77061,346,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.5,8.1,D
18.1918,-92.7621,344.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.1,9,D
18.19233,-92.75784,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,304.9,14.1,D
18.18488,-92.78282,354.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,313.2,22.7,D
18.1854,-92.77856,347.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.5,22.7,D
18.18645,-92.77007,343.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.8,8.1,D
18.1875,-92.76155,342.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.4,9,D
18.19435,-92.9419,334.5,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.4,2.8,D
33.23978,-115.57028,344.6,0.45,0.63,2019-08-28,19:54,N,nominal,1.0NRT,310.5,15.2,D
33.34112,-110.33135,338.3,0.46,0.47,2019-08-28,19:54,N,low,1.0NRT,310.7,5.5,D
33.34542,-110.33242,345.1,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,312.5,5.5,D
33.34967,-110.33366,353.1,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,310.6,9.7,D
32.24758,-114.97774,340,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,306.5,6.4,D
32.32673,-115.22734,333.5,0.49,0.65,2019-08-28,21:30,N,low,1.0NRT,306.7,1.6,D
32.44641,-114.82041,344.1,0.52,0.67,2019-08-28,21:30,N,nominal,1.0NRT,308.1,5.5,D
32.52421,-115.21962,367,0.49,0.65,2019-08-28,21:30,N,high,1.0NRT,308.7,12.3,D
32.53029,-115.22002,367,0.49,0.65,2019-08-28,21:30,N,high,1.0NRT,308.8,12.3,D
32.53058,-115.21466,331.8,0.49,0.65,2019-08-28,21:30,N,nominal,1.0NRT,305.6,21.1,D
32.53001,-115.22536,338.3,0.49,0.65,2019-08-28,21:30,N,nominal,1.0NRT,306.6,12.3,D
33.4344,-112.35837,341.9,0.73,0.76,2019-08-28,21:30,N,nominal,1.0NRT,296.9,5.6,D
33.24823,-115.57153,367,0.47,0.64,2019-08-28,21:30,N,high,1.0NRT,310,18,D
32.23567,-114.97464,346.3,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,306.8,6.4,D
32.23538,-114.98014,337.8,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,305.2,6.3,D
32.24182,-114.97502,337,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,306.3,6.4,D
