latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.13913,118.16866,316.7,0.7,0.75,2019-09-23,18:54,N,nominal,1.0NRT,289.9,4.9,N
31.13732,118.17493,311.5,0.7,0.75,2019-09-23,18:54,N,nominal,1.0NRT,289.1,3.6,N
31.0997,118.0239,303,0.69,0.74,2019-09-23,18:54,N,nominal,1.0NRT,287.7,3.2,N
31.09103,118.02831,298.1,0.69,0.74,2019-09-23,18:54,N,nominal,1.0NRT,286.6,2.8,N
30.78703,118.97528,298.8,0.79,0.78,2019-09-23,18:54,N,nominal,1.0NRT,286.5,1.7,N
30.84641,117.77799,326.2,0.68,0.74,2019-09-23,18:54,N,nominal,1.0NRT,289.7,4.3,N
30.85436,117.7504,303.9,0.68,0.74,2019-09-23,18:54,N,nominal,1.0NRT,281.6,0.9,N
30.74716,117.40199,304.2,0.65,0.73,2019-09-23,18:54,N,nominal,1.0NRT,282.8,1.5,N
30.74282,117.39191,317.3,0.65,0.73,2019-09-23,18:54,N,nominal,1.0NRT,289,2.7,N
30.45365,117.23962,303.2,0.65,0.73,2019-09-23,18:54,N,nominal,1.0NRT,283.9,3.2,N
30.44705,117.23756,324.6,0.65,0.73,2019-09-23,18:54,N,nominal,1.0NRT,286.4,3.2,N
32.33698,109.44323,295.3,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,284.6,0.5,N
29.25076,117.17411,304.7,0.69,0.74,2019-09-23,18:54,N,nominal,1.0NRT,289.6,2.4,N
29.60675,115.86443,299.8,0.57,0.69,2019-09-23,18:54,N,nominal,1.0NRT,289.3,1.1,N
29.57708,115.51453,310,0.55,0.68,2019-09-23,18:54,N,nominal,1.0NRT,283.8,0.9,N
29.57098,115.51237,297.4,0.55,0.68,2019-09-23,18:54,N,nominal,1.0NRT,284.7,0.9,N
29.54372,115.08164,338.2,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,290.2,2.4,N
29.54493,115.07713,305.9,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,286.9,2.4,N
29.5435,115.05811,367,0.52,0.67,2019-09-23,18:54,N,high,1.0NRT,304.4,36.6,N
29.54214,115.06321,354.3,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,298.7,23.6,N
29.54064,115.06881,322.7,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,289.3,23.6,N
29.54485,115.05306,309.9,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,287.7,36.6,N
29.53928,115.07385,302.9,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288,2.4,N
29.53808,115.07835,304.3,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,287.9,2.4,N
29.53796,115.05444,367,0.52,0.67,2019-09-23,18:54,N,high,1.0NRT,301.9,34.5,N
29.5366,115.05955,345,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,289.7,14.9,N
29.53915,115.05002,308.5,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288.3,34.5,N
29.53512,115.06504,304.3,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,287.8,14.9,N
29.54466,115.07874,322.3,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,287.5,3,N
29.54352,115.0831,325.2,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,289,3,N
29.54442,115.0547,323.7,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288.3,46.6,N
29.54312,115.0597,351.2,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,305.6,46.6,N
29.54173,115.06502,354.3,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,296.6,13.7,N
29.54027,115.07059,310.2,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288.2,13.7,N
29.53901,115.07539,308.4,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288.6,1.6,N
29.53784,115.07988,300.7,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,287.5,1.6,N
29.53878,115.05138,331.4,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288.8,46.6,N
29.53757,115.05598,344.4,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,302.3,46.6,N
29.53619,115.06126,324.6,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288.6,13.7,N
29.53473,115.06684,301.6,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288,13.7,N
29.50254,115.13969,339.1,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288.2,5.5,N
29.50135,115.14422,335.5,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288,5.5,N
29.49825,115.13119,367,0.53,0.67,2019-09-23,18:54,N,high,1.0NRT,296.9,42.1,N
29.49697,115.13603,341.1,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,304.4,42.1,N
29.49582,115.14038,353.6,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,297.4,21.7,N
29.49474,115.14448,367,0.53,0.67,2019-09-23,18:54,N,high,1.0NRT,290.4,21.7,N
29.49955,115.12627,306.6,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288.7,18.1,N
29.49355,115.14899,301.3,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,287.4,3.6,N
29.49176,115.131,332.4,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,287.4,42.1,N
29.49043,115.13603,324.2,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,286.8,42.1,N
29.48914,115.14088,301.1,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,287,21.7,N
31.21206,107.42309,296.4,0.54,0.42,2019-09-23,18:54,N,nominal,1.0NRT,276.1,0.4,N
31.19,107.45266,309.1,0.54,0.42,2019-09-23,18:54,N,nominal,1.0NRT,280.2,1.7,N
31.21151,107.42188,299.1,0.54,0.42,2019-09-23,18:54,N,nominal,1.0NRT,276,0.6,N
31.18965,107.45148,311,0.54,0.42,2019-09-23,18:54,N,nominal,1.0NRT,280.1,2,N
31.17488,107.5062,295.2,0.54,0.42,2019-09-23,18:54,N,nominal,1.0NRT,279.2,0.5,N
31.1192,107.46143,305.4,0.54,0.42,2019-09-23,18:54,N,nominal,1.0NRT,280,1.6,N
31.11539,107.46033,295.3,0.54,0.42,2019-09-23,18:54,N,nominal,1.0NRT,278,0.7,N
30.84943,107.32599,297.8,0.54,0.42,2019-09-23,18:54,N,nominal,1.0NRT,269.3,2.4,N
28.3306,117.23092,298.6,0.73,0.76,2019-09-23,18:54,N,nominal,1.0NRT,288,1.2,N
29.24421,113.42627,299.7,0.43,0.62,2019-09-23,18:54,N,nominal,1.0NRT,287.9,0.7,N
30.10258,108.14633,300.4,0.41,0.45,2019-09-23,18:54,N,nominal,1.0NRT,285.9,0.4,N
28.92105,112.97907,327.4,0.41,0.6,2019-09-23,18:54,N,nominal,1.0NRT,287.9,4.3,N
28.92002,112.98325,339.8,0.41,0.6,2019-09-23,18:54,N,nominal,1.0NRT,289,4.3,N
29.84217,108.38566,329.1,0.42,0.46,2019-09-23,18:54,N,nominal,1.0NRT,284.1,2.4,N
29.84292,108.38208,303.8,0.42,0.46,2019-09-23,18:54,N,nominal,1.0NRT,283.6,2.4,N
28.17926,114.62994,301.1,0.53,0.67,2019-09-23,18:54,N,nominal,1.0NRT,288,0.8,N
27.85541,114.74872,300.4,0.55,0.68,2019-09-23,18:54,N,nominal,1.0NRT,288,0.7,N
27.85801,114.74854,301.1,0.55,0.68,2019-09-23,18:54,N,nominal,1.0NRT,288.2,1,N
28.11661,113.34105,298.9,0.45,0.63,2019-09-23,18:54,N,nominal,1.0NRT,287.6,0.7,N
27.64315,113.9035,307.4,0.49,0.65,2019-09-23,18:54,N,nominal,1.0NRT,290.9,1.5,N
27.63732,113.90143,299,0.49,0.65,2019-09-23,18:54,N,nominal,1.0NRT,288.3,0.9,N
27.64145,113.90146,301.5,0.49,0.65,2019-09-23,18:54,N,nominal,1.0NRT,290.2,1.6,N
27.64021,113.90637,305.7,0.49,0.65,2019-09-23,18:54,N,nominal,1.0NRT,289.9,1.5,N
27.81266,112.89474,303.5,0.43,0.62,2019-09-23,18:54,N,nominal,1.0NRT,292.7,2.1,N
27.81161,112.89898,306,0.43,0.62,2019-09-23,18:54,N,nominal,1.0NRT,293.5,2,N
27.55304,113.12772,305.9,0.45,0.63,2019-09-23,18:54,N,nominal,1.0NRT,289.3,1,N
27.83625,111.17341,300.1,0.34,0.56,2019-09-23,18:54,N,nominal,1.0NRT,288.6,0.9,N
27.69445,111.45359,298.2,0.35,0.57,2019-09-23,18:54,N,nominal,1.0NRT,287,0.3,N
27.68759,111.43778,322.2,0.35,0.57,2019-09-23,18:54,N,nominal,1.0NRT,294.2,2.3,N
27.12372,113.11281,303.9,0.46,0.63,2019-09-23,18:54,N,nominal,1.0NRT,288.9,0.7,N
26.39852,115.77183,298.5,0.68,0.74,2019-09-23,18:54,N,nominal,1.0NRT,287.6,0.6,N
27.7189,109.13259,298.8,0.51,0.5,2019-09-23,18:54,N,nominal,1.0NRT,285.6,1.1,N
27.7177,109.13811,299.7,0.52,0.5,2019-09-23,18:54,N,nominal,1.0NRT,286.5,1.1,N
27.17316,111.40755,304.4,0.36,0.57,2019-09-23,18:54,N,nominal,1.0NRT,288.8,0.9,N
27.13197,111.49318,299.2,0.37,0.58,2019-09-23,18:54,N,nominal,1.0NRT,287.5,0.4,N
26.55263,113.30609,299,0.48,0.65,2019-09-23,18:54,N,nominal,1.0NRT,288.1,0.8,N
25.8428,115.88237,302.4,0.71,0.75,2019-09-23,18:54,N,nominal,1.0NRT,287.3,1.1,N
25.84266,115.88382,300.5,0.71,0.75,2019-09-23,18:54,N,nominal,1.0NRT,287.7,1.8,N
26.99274,110.64147,298.8,0.33,0.55,2019-09-23,18:54,N,nominal,1.0NRT,286.5,0.6,N
25.8152,115.4657,300.1,0.67,0.74,2019-09-23,18:54,N,nominal,1.0NRT,288.1,1.8,N
27.61454,107.02144,301.9,0.39,0.44,2019-09-23,18:54,N,nominal,1.0NRT,285.2,0.5,N
27.23916,108.77079,301.8,0.5,0.49,2019-09-23,18:54,N,nominal,1.0NRT,284.4,0.6,N
26.28188,112.77001,299.1,0.45,0.63,2019-09-23,18:54,N,nominal,1.0NRT,288.3,0.5,N
26.28254,112.77143,300,0.46,0.63,2019-09-23,18:54,N,nominal,1.0NRT,288.4,0.4,N
27.51345,106.89782,295.5,0.39,0.44,2019-09-23,18:54,N,nominal,1.0NRT,283.8,0.4,N
27.52126,106.55296,296.7,0.56,0.43,2019-09-23,18:54,N,nominal,1.0NRT,283.3,1.3,N
26.02519,113.27351,304.2,0.49,0.65,2019-09-23,18:54,N,nominal,1.0NRT,287.8,0.8,N
25.87887,112.5036,298.4,0.45,0.63,2019-09-23,18:54,N,nominal,1.0NRT,287.5,0.7,N
24.86738,116.19512,303.4,0.78,0.78,2019-09-23,18:54,N,nominal,1.0NRT,286.8,1.7,N
25.71572,112.89342,299.3,0.48,0.64,2019-09-23,18:54,N,nominal,1.0NRT,288.1,0.6,N
24.86487,116.19244,297.5,0.78,0.78,2019-09-23,18:54,N,nominal,1.0NRT,285.7,1.1,N
24.86244,116.20152,296.3,0.78,0.78,2019-09-23,18:54,N,nominal,1.0NRT,286.1,1.1,N
24.73851,116.18107,303.7,0.78,0.78,2019-09-23,18:54,N,nominal,1.0NRT,287.5,1.7,N
24.73602,116.18298,302.4,0.78,0.78,2019-09-23,18:54,N,nominal,1.0NRT,287.4,0.8,N
26.80875,106.7174,296.1,0.39,0.44,2019-09-23,18:54,N,nominal,1.0NRT,278.6,0.5,N
24.5493,116.15793,298.2,0.79,0.78,2019-09-23,18:54,N,nominal,1.0NRT,287.5,1.1,N
26.61688,107.24053,309.6,0.42,0.45,2019-09-23,18:54,N,nominal,1.0NRT,285.6,1.4,N
26.61278,107.23946,300.1,0.42,0.45,2019-09-23,18:54,N,nominal,1.0NRT,282.8,0.8,N
25.64253,111.36343,304.7,0.39,0.59,2019-09-23,18:54,N,nominal,1.0NRT,286.7,0.7,N
25.64122,111.36245,299,0.39,0.59,2019-09-23,18:54,N,nominal,1.0NRT,286.3,0.5,N
24.45615,116.11921,298.8,0.79,0.78,2019-09-23,18:54,N,nominal,1.0NRT,287,0.9,N
26.66494,106.35776,296.1,0.56,0.43,2019-09-23,18:54,N,nominal,1.0NRT,260.8,0.6,N
26.53927,106.88862,296.3,0.4,0.44,2019-09-23,18:54,N,nominal,1.0NRT,281.9,1.1,N
26.53851,106.8924,303.9,0.4,0.45,2019-09-23,18:54,N,nominal,1.0NRT,283.1,1,N
25.63745,110.65849,301.3,0.35,0.57,2019-09-23,18:54,N,nominal,1.0NRT,289.8,0.4,N
25.16823,111.53999,298.5,0.41,0.6,2019-09-23,18:54,N,nominal,1.0NRT,288.3,0.7,N
25.16906,111.53981,299.5,0.41,0.6,2019-09-23,18:54,N,nominal,1.0NRT,289,0.8,N
25.81133,107.86729,296.9,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,285.4,0.8,N
24.93037,110.83142,301.3,0.37,0.58,2019-09-23,18:54,N,nominal,1.0NRT,288.5,0.7,N
24.27648,113.42208,311.4,0.55,0.68,2019-09-23,18:54,N,nominal,1.0NRT,290.9,2.3,N
24.25464,113.40366,304.1,0.55,0.68,2019-09-23,18:54,N,nominal,1.0NRT,290,1.8,N
24.27937,113.42208,309.6,0.55,0.68,2019-09-23,18:54,N,nominal,1.0NRT,290.3,1.5,N
24.24989,113.40745,300.7,0.55,0.68,2019-09-23,18:54,N,nominal,1.0NRT,289,1.1,N
25.50637,107.28645,313.8,0.44,0.46,2019-09-23,18:54,N,nominal,1.0NRT,285.5,1.1,N
25.99099,104.64955,295.7,0.48,0.4,2019-09-23,18:54,N,nominal,1.0NRT,275.6,0.4,N
26.01032,104.5239,298.7,0.47,0.4,2019-09-23,18:54,N,nominal,1.0NRT,281.6,1.5,N
26.00118,104.2795,295.9,0.46,0.39,2019-09-23,18:54,N,nominal,1.0NRT,281.3,0.6,N
24.17557,112.76447,305,0.51,0.66,2019-09-23,18:54,N,nominal,1.0NRT,290.3,1.1,N
24.10384,112.77026,299.4,0.51,0.66,2019-09-23,18:54,N,nominal,1.0NRT,288.8,0.8,N
24.10163,112.7793,300.8,0.51,0.66,2019-09-23,18:54,N,nominal,1.0NRT,289.3,0.9,N
23.61236,114.20532,300.2,0.63,0.72,2019-09-23,18:54,N,nominal,1.0NRT,288.5,1.4,N
23.60839,114.20354,306.3,0.63,0.72,2019-09-23,18:54,N,nominal,1.0NRT,289,1.7,N
23.57027,114.29873,302.2,0.64,0.72,2019-09-23,18:54,N,nominal,1.0NRT,288.8,1.6,N
23.73658,113.50163,303,0.57,0.69,2019-09-23,18:54,N,nominal,1.0NRT,287.4,0.5,N
25.63918,104.29076,297.3,0.46,0.39,2019-09-23,18:54,N,nominal,1.0NRT,281.2,0.7,N
25.69713,103.86652,298.7,0.44,0.39,2019-09-23,18:54,N,nominal,1.0NRT,283.4,1.2,N
25.41258,104.62238,319.2,0.48,0.4,2019-09-23,18:54,N,nominal,1.0NRT,282.8,2,N
25.30009,104.88831,299.7,0.5,0.41,2019-09-23,18:54,N,nominal,1.0NRT,284.5,0.8,N
24.38656,109.3798,314,0.62,0.54,2019-09-23,18:54,N,nominal,1.0NRT,294.3,6.6,N
24.38523,109.38586,302.2,0.62,0.54,2019-09-23,18:54,N,nominal,1.0NRT,290.5,3.1,N
24.37677,109.37727,305.6,0.62,0.54,2019-09-23,18:54,N,nominal,1.0NRT,292.6,2.1,N
25.40835,103.61116,308.1,0.44,0.38,2019-09-23,18:54,N,nominal,1.0NRT,282.9,1.6,N
25.31487,103.87464,295.5,0.45,0.39,2019-09-23,18:54,N,nominal,1.0NRT,281.8,2.2,N
25.31134,103.87388,328.8,0.45,0.39,2019-09-23,18:54,N,nominal,1.0NRT,282.8,2.2,N
25.30469,103.89073,297.5,0.45,0.39,2019-09-23,18:54,N,nominal,1.0NRT,275.7,0.5,N
25.29253,103.89725,297.8,0.45,0.39,2019-09-23,18:54,N,nominal,1.0NRT,282.6,0.7,N
25.28622,103.93266,295.3,0.45,0.39,2019-09-23,18:54,N,nominal,1.0NRT,282.2,0.7,N
25.28268,103.93192,318.7,0.45,0.39,2019-09-23,18:54,N,nominal,1.0NRT,282.1,2.1,N
23.51917,111.23655,304.1,0.42,0.61,2019-09-23,18:54,N,nominal,1.0NRT,288.6,0.6,N
24.99378,103.61532,305,0.44,0.39,2019-09-23,18:54,N,nominal,1.0NRT,284.2,1.1,N
24.88838,104.03864,299.9,0.46,0.39,2019-09-23,18:54,N,nominal,1.0NRT,283,0.8,N
24.99985,103.21478,299.3,0.43,0.38,2019-09-23,18:54,N,nominal,1.0NRT,284.1,0.7,N
24.99833,103.21635,301,0.43,0.38,2019-09-23,18:54,N,nominal,1.0NRT,284.6,0.8,N
23.24589,111.57525,308.6,0.45,0.63,2019-09-23,18:54,N,nominal,1.0NRT,290.9,2.7,N
23.24025,111.57343,322.1,0.45,0.63,2019-09-23,18:54,N,nominal,1.0NRT,290.7,2.7,N
23.03445,111.98275,304.6,0.48,0.65,2019-09-23,18:54,N,nominal,1.0NRT,288.5,0.8,N
23.37353,110.29543,298.1,0.37,0.58,2019-09-23,18:54,N,nominal,1.0NRT,287.3,0.4,N
23.37078,110.29614,301.9,0.37,0.58,2019-09-23,18:54,N,nominal,1.0NRT,287.1,0.5,N
24.67504,102.99131,298,0.42,0.38,2019-09-23,18:54,N,nominal,1.0NRT,282.2,0.6,N
22.74211,111.73302,299.2,0.47,0.64,2019-09-23,18:54,N,nominal,1.0NRT,288.4,0.5,N
24.44891,103.45592,295.1,0.44,0.39,2019-09-23,18:54,N,nominal,1.0NRT,283.4,0.6,N
23.20778,109.1553,306.8,0.32,0.54,2019-09-23,18:54,N,nominal,1.0NRT,290,0.8,N
23.14286,109.35462,315.5,0.33,0.55,2019-09-23,18:54,N,nominal,1.0NRT,292.2,2,N
23.14221,109.35758,300.7,0.33,0.55,2019-09-23,18:54,N,nominal,1.0NRT,289.8,1,N
23.14534,109.35373,307.4,0.33,0.55,2019-09-23,18:54,N,nominal,1.0NRT,289.7,1.7,N
23.14464,109.35699,313.4,0.33,0.55,2019-09-23,18:54,N,nominal,1.0NRT,291.9,1.7,N
24.28922,103.45718,296,0.44,0.39,2019-09-23,18:54,N,nominal,1.0NRT,281.9,0.6,N
23.53864,107.12009,304.2,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,289.2,2.1,N
23.42695,107.47176,301.5,0.5,0.49,2019-09-23,18:54,N,nominal,1.0NRT,287.5,0.6,N
22.76412,110.41988,312.2,0.39,0.59,2019-09-23,18:54,N,nominal,1.0NRT,289.4,1.9,N
22.93688,109.5647,305.1,0.34,0.56,2019-09-23,18:54,N,nominal,1.0NRT,290.4,1.4,N
24.24747,102.52176,296.6,0.41,0.37,2019-09-23,18:54,N,nominal,1.0NRT,279.1,0.6,N
24.15348,102.92582,310.6,0.43,0.38,2019-09-23,18:54,N,nominal,1.0NRT,285,1.8,N
22.7093,109.80576,326,0.36,0.57,2019-09-23,18:54,N,nominal,1.0NRT,291,1.9,N
23.28781,107.10051,299.5,0.48,0.48,2019-09-23,18:54,N,nominal,1.0NRT,287,0.7,N
23.28346,107.09946,308.9,0.48,0.48,2019-09-23,18:54,N,nominal,1.0NRT,286.8,1.6,N
23.28396,107.09744,316.7,0.48,0.48,2019-09-23,18:54,N,nominal,1.0NRT,287.7,1.7,N
22.70961,109.80621,324.5,0.36,0.57,2019-09-23,18:54,N,nominal,1.0NRT,291,1.7,N
23.21776,107.31297,316.1,0.49,0.49,2019-09-23,18:54,N,nominal,1.0NRT,286,2.1,N
23.12405,107.65746,304.9,0.52,0.5,2019-09-23,18:54,N,nominal,1.0NRT,289.5,0.4,N
23.03613,108.08124,307.4,0.55,0.51,2019-09-23,18:54,N,nominal,1.0NRT,290.6,1.5,N
22.4681,110.23214,301.9,0.38,0.59,2019-09-23,18:54,N,nominal,1.0NRT,286.9,0.8,N
23.26249,106.36635,299.6,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,286,1.3,N
23.25837,106.38715,297.6,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,283.8,0.5,N
23.7648,103.66827,301.9,0.46,0.39,2019-09-23,18:54,N,nominal,1.0NRT,284.3,1.1,N
23.51982,104.36987,295.2,0.5,0.41,2019-09-23,18:54,N,nominal,1.0NRT,281.6,1.2,N
23.69583,103.23972,301.8,0.44,0.38,2019-09-23,18:54,N,nominal,1.0NRT,285.6,0.5,N
23.61467,102.87489,298.6,0.43,0.38,2019-09-23,18:54,N,nominal,1.0NRT,284.8,0.6,N
23.36082,104.21713,296.7,0.49,0.4,2019-09-23,18:54,N,nominal,1.0NRT,283.9,0.7,N
23.50215,103.16617,297.2,0.44,0.38,2019-09-23,18:54,N,nominal,1.0NRT,285.4,0.7,N
23.47228,103.27214,298.5,0.45,0.39,2019-09-23,18:54,N,nominal,1.0NRT,287.1,0.8,N
23.45517,103.22945,306.3,0.44,0.39,2019-09-23,18:54,N,nominal,1.0NRT,285.6,1,N
22.53041,107.79916,304.4,0.54,0.51,2019-09-23,18:54,N,nominal,1.0NRT,289.5,1.8,N
21.6425,110.15274,305.1,0.4,0.6,2019-09-23,18:54,N,nominal,1.0NRT,290.5,1,N
21.64254,110.15409,307.8,0.4,0.6,2019-09-23,18:54,N,nominal,1.0NRT,290.9,1,N
23.36587,100.95634,307.4,0.39,0.36,2019-09-23,18:54,N,nominal,1.0NRT,284.2,0.9,N
21.51695,109.50377,304.2,0.36,0.58,2019-09-23,18:54,N,nominal,1.0NRT,291.2,1.9,N
21.68594,108.40211,304.4,0.61,0.54,2019-09-23,18:54,N,nominal,1.0NRT,291.5,2.4,N
21.68346,108.41398,304.4,0.61,0.54,2019-09-23,18:54,N,nominal,1.0NRT,291.7,3.7,N
23.01808,101.07022,297.2,0.39,0.36,2019-09-23,18:54,N,nominal,1.0NRT,286.2,0.8,N
21.55934,108.43923,312.5,0.62,0.54,2019-09-23,18:54,N,nominal,1.0NRT,291.6,2.1,N
22.30696,104.13124,304,0.5,0.41,2019-09-23,18:54,N,nominal,1.0NRT,289.4,1.2,N
21.48429,105.87186,301.8,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,290,0.4,N
37.03353,103.01669,304,0.39,0.36,2019-09-23,18:54,N,nominal,1.0NRT,272.1,2.2,N
37.03289,103.021,323.7,0.39,0.36,2019-09-23,18:54,N,nominal,1.0NRT,275,2.2,N
35.48056,111.3504,303.5,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,286.7,2,N
35.65163,110.65993,311.1,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,292.1,1.9,N
35.65365,110.65069,313.7,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,290,2.3,N
35.65464,110.64611,304.3,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,289.3,1.4,N
35.64155,110.72644,307.4,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,289.9,1.7,N
37.07897,102.98682,297.4,0.39,0.36,2019-09-23,18:54,N,nominal,1.0NRT,272.9,0.7,N
35.58482,111.2577,302.2,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,289.6,1.6,N
35.58595,111.25272,303.7,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,288.2,1.3,N
35.6927,110.77557,304.7,0.44,0.46,2019-09-23,18:54,N,nominal,1.0NRT,287.4,1.2,N
35.70007,110.74227,299.3,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,288.3,1.1,N
35.70421,110.74358,317.5,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,288.2,1.1,N
35.70525,110.73885,303.2,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,286,1.8,N
35.66247,111.01256,297.6,0.45,0.47,2019-09-23,18:54,N,nominal,1.0NRT,287,0.8,N
35.66901,110.98314,301.7,0.45,0.47,2019-09-23,18:54,N,nominal,1.0NRT,289.3,1.1,N
35.66668,111.01385,297.8,0.45,0.47,2019-09-23,18:54,N,nominal,1.0NRT,287,0.8,N
35.66885,111.00412,299,0.45,0.47,2019-09-23,18:54,N,nominal,1.0NRT,287.6,0.7,N
35.78307,110.68587,315.9,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,285.7,1.4,N
35.57998,111.66931,295.1,0.49,0.48,2019-09-23,18:54,N,nominal,1.0NRT,284.7,0.7,N
35.67889,111.22465,300.2,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,288.5,0.8,N
35.68203,111.23106,314.2,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,288.7,3,N
35.68517,111.2375,301.3,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,289.2,1.4,N
35.80468,110.68773,296.3,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,285.8,0.9,N
35.57788,111.66946,297,0.49,0.48,2019-09-23,18:54,N,nominal,1.0NRT,285.7,0.7,N
35.68059,111.22115,302.7,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,288.4,1.4,N
35.68257,111.23253,311.2,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,289.2,1.5,N
35.80537,110.68462,300.2,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,286.2,0.7,N
35.68681,111.23396,302,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,289.3,1.5,N
35.66338,111.37756,298.1,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,288,0.7,N
35.66878,111.37402,306.3,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,287.8,1.5,N
35.68837,111.42983,298.1,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,287.3,1,N
35.69264,111.43129,304.8,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,287.7,2.3,N
35.76246,111.11928,306.3,0.45,0.47,2019-09-23,18:54,N,nominal,1.0NRT,288,1.4,N
35.67857,111.5142,300.9,0.48,0.48,2019-09-23,18:54,N,nominal,1.0NRT,286.2,0.6,N
35.69921,111.42255,305.2,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,288.2,2.1,N
35.70005,111.43932,299.6,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,287.5,0.9,N
35.7012,111.4342,301.2,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,287.6,0.9,N
35.76526,111.724,295.8,0.49,0.48,2019-09-23,18:54,N,nominal,1.0NRT,284.6,0.5,N
35.37708,113.44872,310.3,0.61,0.54,2019-09-23,18:54,N,nominal,1.0NRT,293.5,2.8,N
35.37938,113.44352,308,0.61,0.54,2019-09-23,18:54,N,nominal,1.0NRT,291.9,3.4,N
35.89039,111.37193,299.3,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,286,0.6,N
34.41623,117.24799,297.6,0.52,0.67,2019-09-23,18:54,N,nominal,1.0NRT,279.6,0.8,N
35.90592,111.40447,304.3,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,286.5,1.1,N
35.91018,111.40591,308.6,0.46,0.47,2019-09-23,18:54,N,nominal,1.0NRT,288,1.4,N
35.22293,114.34705,297,0.35,0.56,2019-09-23,18:54,N,nominal,1.0NRT,285.8,0.5,N
35.22795,114.34897,309.8,0.35,0.56,2019-09-23,18:54,N,nominal,1.0NRT,285.4,0.8,N
35.9369,111.4913,324.7,0.47,0.48,2019-09-23,18:54,N,nominal,1.0NRT,289.6,2.4,N
