latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85631,28.5249,305.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,286.8,0.6,N
25.50619,53.15222,314.5,0.8,0.78,2019-10-17,23:06,N,nominal,1.0NRT,267.4,2.3,N
25.52727,53.15945,309.1,0.8,0.78,2019-10-17,23:06,N,nominal,1.0NRT,272.3,9.9,N
25.53369,53.13574,302,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,270.1,7.4,N
25.52941,53.15154,367,0.79,0.78,2019-10-17,23:06,N,high,1.0NRT,272.3,9.9,N
25.53155,53.14363,324.9,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,270.8,7.4,N
25.53857,53.14604,298.8,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,273.1,4.6,N
25.50845,53.14967,313,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,266.7,1,N
25.52954,53.15679,314.2,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,273.9,9,N
25.5339,53.14103,310.2,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,272.3,9.3,N
25.53172,53.14891,356.9,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,274,9.3,N
30.03139,28.23229,303.5,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,284.7,0.7,N
29.75858,31.42793,334,0.46,0.47,2019-10-17,23:06,N,nominal,1.0NRT,291.4,2.3,N
29.77772,31.32651,302,0.46,0.47,2019-10-17,23:06,N,nominal,1.0NRT,291.9,0.9,N
29.78211,31.3271,317.9,0.46,0.47,2019-10-17,23:06,N,nominal,1.0NRT,292.9,2,N
29.81973,31.30744,304.9,0.47,0.47,2019-10-17,23:06,N,nominal,1.0NRT,292.9,1.3,N
29.82412,31.30804,312.7,0.47,0.47,2019-10-17,23:06,N,nominal,1.0NRT,295.2,1.3,N
29.74804,32.21394,309.6,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,293.8,1.4,N
29.74925,32.21161,305.8,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,293.1,1,N
29.77003,32.21466,304.1,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,293.1,0.9,N
29.79824,32.14875,319.6,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,295.2,2.9,N
29.80431,32.09211,310.8,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,293.9,1.7,N
29.80477,32.08776,316.2,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,294.8,2.4,N
30.10728,31.26614,304.6,0.47,0.48,2019-10-17,23:06,N,nominal,1.0NRT,289.9,0.6,N
27.01733,49.58414,301.9,0.46,0.63,2019-10-17,23:06,N,nominal,1.0NRT,272.2,2.7,N
27.01958,49.57507,306.9,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,272.5,4.4,N
27.01846,49.57959,335.2,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,275.2,2.7,N
27.0956,49.31632,307.4,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,277.5,1.4,N
27.10228,49.31369,298.8,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,278.1,1.1,N
27.13438,49.20686,299.8,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,285.1,1.3,N
27.14998,49.21656,299.1,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.5,1.2,N
30.23249,31.30639,315.4,0.47,0.48,2019-10-17,23:06,N,nominal,1.0NRT,287.7,1.7,N
30.53865,28.49288,317.5,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,269.5,1.4,N
30.7202,27.67254,296.4,0.39,0.59,2019-10-17,23:06,N,nominal,1.0NRT,282.7,0.6,N
30.54301,31.16895,309,0.48,0.48,2019-10-17,23:06,N,nominal,1.0NRT,271.9,1.5,N
30.54352,31.16384,306,0.48,0.48,2019-10-17,23:06,N,nominal,1.0NRT,273.5,1.6,N
30.8798,29.4613,296.4,0.62,0.54,2019-10-17,23:06,N,nominal,1.0NRT,286.1,0.6,N
30.87955,29.46202,300.1,0.62,0.54,2019-10-17,23:06,N,nominal,1.0NRT,286.4,0.9,N
30.88329,30.85154,303.8,0.51,0.49,2019-10-17,23:06,N,nominal,1.0NRT,288,0.6,N
30.99323,29.84417,301.1,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290,1.2,N
26.79272,53.34078,306.2,0.76,0.77,2019-10-17,23:06,N,nominal,1.0NRT,292.1,4.1,N
30.70006,33.84895,304.5,0.52,0.42,2019-10-17,23:06,N,nominal,1.0NRT,292.4,1.8,N
31.12114,29.81479,322.5,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290.6,2.6,N
31.14224,29.85535,312.5,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,285.1,1.7,N
31.18264,30.7707,307.9,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,286.8,0.8,N
31.18158,30.76685,305.4,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,286.8,1.2,N
30.67885,35.63415,297.4,0.44,0.38,2019-10-17,23:06,N,nominal,1.0NRT,285.7,0.4,N
31.30808,32.16557,338.6,0.43,0.46,2019-10-17,23:06,N,nominal,1.0NRT,285.7,4.6,N
31.32324,32.14434,298.9,0.44,0.46,2019-10-17,23:06,N,nominal,1.0NRT,277.3,0.4,N
31.32798,32.14034,304.2,0.44,0.46,2019-10-17,23:06,N,nominal,1.0NRT,279.4,0.4,N
27.51505,52.6006,323.7,0.66,0.73,2019-10-17,23:06,N,nominal,1.0NRT,256.1,5.8,N
27.53904,52.59133,321.2,0.66,0.73,2019-10-17,23:06,N,nominal,1.0NRT,261.2,5.8,N
27.51746,52.60043,322.8,0.66,0.73,2019-10-17,23:06,N,nominal,1.0NRT,254.8,4,N
27.68243,52.25548,309.2,0.63,0.72,2019-10-17,23:06,N,nominal,1.0NRT,252.2,1.6,N
27.68414,52.24915,302.1,0.63,0.72,2019-10-17,23:06,N,nominal,1.0NRT,252.3,1.6,N
27.68918,52.23036,303.9,0.63,0.72,2019-10-17,23:06,N,nominal,1.0NRT,253.5,3.5,N
27.68582,52.24286,322,0.63,0.72,2019-10-17,23:06,N,nominal,1.0NRT,252.2,3.6,N
27.6875,52.2366,334.7,0.63,0.72,2019-10-17,23:06,N,nominal,1.0NRT,253.1,3.6,N
28.36542,49.627,312.2,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,280.7,4.9,N
28.36436,49.6313,321.1,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,280.4,2.7,N
27.71381,52.19071,303.5,0.62,0.71,2019-10-17,23:06,N,nominal,1.0NRT,257.5,2.3,N
27.71709,52.17844,304.1,0.62,0.71,2019-10-17,23:06,N,nominal,1.0NRT,259.8,2.6,N
28.36884,49.63739,299.7,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,280.8,2.7,N
28.3699,49.63308,349.4,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,282.7,2.7,N
28.37095,49.62877,335.6,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.1,4.9,N
27.72352,52.18054,296.5,0.62,0.71,2019-10-17,23:06,N,nominal,1.0NRT,260.9,2.3,N
28.85092,47.72151,347.6,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288,3.8,N
27.72058,52.1822,299.7,0.62,0.71,2019-10-17,23:06,N,nominal,1.0NRT,259.9,1.2,N
27.72227,52.17603,299.8,0.62,0.71,2019-10-17,23:06,N,nominal,1.0NRT,261.5,1.2,N
28.85435,47.72377,313.2,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,287.4,1.3,N
28.85511,47.72051,321.7,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,287.6,1.3,N
28.88316,47.73603,306.2,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,285.1,1.4,N
28.88392,47.73277,328.4,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,287.4,2.5,N
28.48864,49.71705,317.4,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,293.6,24.5,N
28.4897,49.71272,313.7,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,293.8,18.8,N
28.49312,49.72318,314.4,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,294.8,24.5,N
28.4963,49.71017,315.6,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,294.5,18.8,N
28.49524,49.71451,367,0.43,0.62,2019-10-17,23:06,N,high,1.0NRT,296.8,18.8,N
29.01593,47.59162,318.4,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,287.2,4.2,N
28.4895,49.72412,307.7,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,294.2,4,N
28.49059,49.7198,342.2,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,295.4,24.9,N
28.49167,49.71547,367,0.43,0.62,2019-10-17,23:06,N,high,1.0NRT,302.4,24.9,N
28.49276,49.71115,344.9,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,294.8,19.1,N
28.49614,49.72157,314.1,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,294.8,24.9,N
28.49831,49.71293,316.4,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,295,19.1,N
28.49723,49.71725,367,0.43,0.62,2019-10-17,23:06,N,high,1.0NRT,296.7,24.9,N
29.01666,47.59186,318.2,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,287.3,2.2,N
29.03333,47.54249,315.9,0.62,0.54,2019-10-17,23:06,N,nominal,1.0NRT,287.4,1.8,N
28.93965,47.96654,329.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,291,2.7,N
28.94542,47.96474,301.3,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,290.3,1.4,N
29.00705,47.74611,306.7,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,286.4,0.4,N
29.04885,47.58802,301.9,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,285.8,1.3,N
28.61887,49.6358,309.5,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,289.7,0.7,N
28.61991,49.63154,317.9,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,290.2,1.3,N
29.00246,48.01851,325.1,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.6,1.4,N
28.98813,48.12724,314.8,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.2,1,N
28.99316,48.1288,304.6,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.2,1,N
28.99013,48.1271,318.2,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,293.3,1.7,N
28.62213,49.63411,327.8,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,291.1,1.2,N
29.01267,48.12304,305.9,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.6,0.6,N
29.03871,48.14987,307.7,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,294.1,1.5,N
29.04779,48.13414,305.1,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.1,0.5,N
30.92823,41.05829,304.7,0.42,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290.8,0.8,N
31.85854,35.23532,306.3,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289,1,N
31.85924,35.23237,302.7,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.2,0.8,N
31.41521,38.6859,309.5,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,290.7,1.1,N
29.00159,51.00737,302.3,0.5,0.65,2019-10-17,23:06,N,nominal,1.0NRT,288.4,0.6,N
29.84439,47.74522,299.6,0.62,0.54,2019-10-17,23:06,N,nominal,1.0NRT,281.4,0.3,N
29.24059,50.3097,306.6,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,295,2.3,N
29.24171,50.30519,333.3,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,296.3,2.3,N
29.85549,47.74189,306.5,0.61,0.54,2019-10-17,23:06,N,nominal,1.0NRT,285.8,0.4,N
29.2154,50.31552,309.5,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,295.7,1.7,N
29.84566,47.7473,298.7,0.61,0.54,2019-10-17,23:06,N,nominal,1.0NRT,286.9,0.7,N
29.85681,47.74394,307.8,0.61,0.54,2019-10-17,23:06,N,nominal,1.0NRT,288.5,0.9,N
29.24149,50.30906,311.8,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,295.2,2.1,N
29.24264,50.30457,327,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,296.2,2.1,N
29.88188,47.79203,328.6,0.62,0.54,2019-10-17,23:06,N,nominal,1.0NRT,293.2,8,N
30.10646,47.44652,337.4,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.1,4.6,N
30.16383,47.41399,342.2,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.5,7.8,N
30.16854,47.41539,340.4,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.1,5.4,N
30.17461,47.41088,316.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,290.7,5.4,N
32.21248,36.20104,302.9,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,291,1.5,N
30.20015,47.38711,321.8,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,289.7,2.1,N
30.20821,47.39587,330.9,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.5,2.9,N
30.21291,47.39732,314.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.6,2.2,N
30.21425,47.39141,338.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.2,9.8,N
30.27901,47.34843,312.7,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,290.1,1.3,N
30.27639,47.36016,321.2,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.1,2.6,N
30.27597,47.36047,317.3,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,290,2.6,N
30.27866,47.34877,303.9,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,289.9,1.3,N
30.28333,47.35021,305,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,289.3,2.3,N
30.28065,47.3619,346,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.5,10,N
30.31406,47.34706,335,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.1,5.4,N
30.26518,47.7171,338.1,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,291.2,6.4,N
30.35539,47.34099,339,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.3,8.8,N
30.3567,47.33516,323.3,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.5,8.8,N
30.26911,47.74476,304.3,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290.7,2.1,N
30.27052,47.73859,311.7,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290.9,3.6,N
30.27473,47.72006,327.3,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,291.3,3.1,N
30.36006,47.34241,325,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292,8.8,N
30.36268,47.33076,335,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.7,4.1,N
30.27389,47.74626,321.9,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.9,21,N
30.2753,47.74008,342,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,297.2,33.5,N
30.27177,47.74596,327.8,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,291.5,14.9,N
30.27321,47.7398,344.8,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,297.9,14.9,N
30.27755,47.72132,325.5,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290.6,3,N
30.27654,47.74745,306,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290.3,14.9,N
30.27799,47.74128,326,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,291.8,14.9,N
30.40188,47.33728,338.6,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.2,13.3,N
30.33892,47.65511,303.5,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,289.7,1,N
30.32195,47.72849,336.6,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.4,11.6,N
30.32338,47.72233,340.1,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,293.3,15.8,N
30.34367,47.65657,301.7,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290,1.1,N
30.32673,47.72996,338.1,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,293.5,7.7,N
30.32815,47.72382,339.4,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,294.2,11.4,N
30.35318,47.65949,356.3,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,295.5,18.2,N
30.36351,47.63668,305,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,291.7,1.9,N
30.36826,47.63814,309.7,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,291,1.5,N
30.41576,47.60771,323.5,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.1,8.9,N
30.4205,47.60917,367,0.59,0.53,2019-10-17,23:06,N,high,1.0NRT,296.7,8.9,N
30.4902,47.32095,308.8,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,290.8,4.1,N
30.49149,47.31518,312.1,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,290.7,5.5,N
29.93874,49.68734,321.1,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,296.8,3.5,N
29.94509,49.68506,308.5,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,296.6,3.5,N
30.49742,47.31083,319.6,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292,5.5,N
29.94411,49.68911,367,0.4,0.6,2019-10-17,23:06,N,high,1.0NRT,298.9,3.5,N
30.49485,47.32239,335.9,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.1,4.1,N
30.49614,47.31661,340.5,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,295.2,5.5,N
30.41851,47.61032,340,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,296.8,12.2,N
30.41991,47.60434,338.4,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.8,10.6,N
30.49143,47.31717,338.7,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.3,9.3,N
30.4974,47.31282,319.9,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.5,5.4,N
30.49608,47.31858,354.1,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,296.4,9.3,N
29.93852,49.68709,314.8,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,296.9,3.4,N
29.94489,49.68481,309.6,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,296.4,4.8,N
29.94388,49.68885,367,0.4,0.6,2019-10-17,23:06,N,high,1.0NRT,298.4,4.8,N
30.4761,47.60231,352.9,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,300.2,24.2,N
30.5578,47.33131,303.2,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.9,4.2,N
30.5454,47.40825,308.8,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.3,1.4,N
30.56763,47.3097,313.9,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.2,18.8,N
30.55853,47.35007,330.1,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.5,5.4,N
30.56245,47.33273,335.6,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.2,4.2,N
30.56374,47.32697,322.3,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.6,4.2,N
30.56634,47.31546,348.3,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,303.2,31.8,N
30.55402,47.39216,315.2,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.7,1.7,N
30.57097,47.31688,302.8,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.4,1,N
30.56709,47.33416,339.1,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.4,5.9,N
30.52334,47.61693,304.8,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.1,8.7,N
30.5247,47.61092,353.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,298.7,16.2,N
30.52741,47.59892,343.2,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.9,8,N
30.52942,47.61238,322.8,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.1,16.2,N
30.53213,47.60038,335.1,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.6,8,N
30.60938,47.32253,304.5,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.4,9,N
30.60809,47.3283,353.2,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,295,20.4,N
30.52374,47.61122,352.7,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.8,16.4,N
30.52653,47.59926,342.3,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.1,8.9,N
30.52846,47.61268,346.3,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,298.2,16.4,N
30.53125,47.60071,344.4,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293,8.9,N
30.60899,47.32937,338.7,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,295.1,13.6,N
30.61032,47.32362,338.1,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.3,13.6,N
30.56883,47.76773,325.1,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,293.2,3.7,N
30.68377,47.32763,338.2,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.1,5.8,N
30.68711,47.3348,311.9,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.4,9.5,N
30.6884,47.32905,339.9,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,300,26.9,N
30.48328,48.25113,308.1,0.32,0.54,2019-10-17,23:06,N,nominal,1.0NRT,292.1,1.1,N
29.25784,53.12587,316.9,0.65,0.73,2019-10-17,23:06,N,nominal,1.0NRT,269.9,1.8,N
31.21578,44.92531,301.7,0.4,0.44,2019-10-17,23:06,N,nominal,1.0NRT,291.7,0.6,N
29.25414,53.12322,318.3,0.65,0.73,2019-10-17,23:06,N,nominal,1.0NRT,271.4,2.9,N
30.76346,47.32795,353.3,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,293.8,11.3,N
31.23976,45.25735,299.5,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,289.4,0.2,N
30.82277,47.32779,310.9,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291,2.6,N
30.75141,47.6689,336.4,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.1,11.9,N
30.75276,47.6629,339,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,296.2,11.9,N
30.82739,47.3292,347.1,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,294.4,9,N
30.82389,47.32899,340.3,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.5,7.3,N
30.75035,47.66909,310.8,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.7,6.3,N
30.75174,47.66311,339,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,297.8,16.6,N
30.82851,47.3304,341.5,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.7,4.6,N
30.45088,49.0868,314.6,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,294.4,1.5,N
30.45936,49.09748,312.5,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,293.6,1.4,N
30.88189,47.33455,344.1,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,296.5,9.4,N
30.8865,47.33597,313.7,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.8,1.7,N
30.74679,48.28454,332.6,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,290.9,15.9,N
30.74832,48.27804,323.7,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,291.3,15.9,N
30.75167,48.28608,322.8,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,295.2,15.9,N
30.7532,48.27958,340.5,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,295.3,15.9,N
30.38641,49.86544,305,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,292.8,4.2,N
30.38741,49.8614,367,0.4,0.6,2019-10-17,23:06,N,high,1.0NRT,297.7,6.6,N
30.39277,49.86317,318.9,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,293.4,6.6,N
31.02132,47.28847,312.3,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,293.3,5.6,N
31.02385,47.2772,305.8,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.8,12.1,N
31.02259,47.28283,352,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,294.9,12.1,N
31.02843,47.27861,311.7,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.2,48.3,N
31.02591,47.28988,328.9,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,294.8,26.3,N
31.02717,47.28424,333.8,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,316.3,48.3,N
31.03176,47.28565,303.6,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.3,48.3,N
30.87476,48.02423,303,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,289,0.8,N
30.34557,50.29062,325.3,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,290.5,2.6,N
30.87693,48.0252,307.2,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290,0.8,N
30.626,49.13557,301.4,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.9,0.7,N
33.81474,35.86379,300.7,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.6,0.7,N
33.89148,35.57578,301.4,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,286.7,1.4,N
33.86636,35.95584,299.5,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,286.9,0.4,N
33.96555,35.60994,300.6,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,279.9,0.7,N
31.45906,49.5628,303.7,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,291.2,1.2,N
31.45998,49.55903,308.6,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,291.4,1.6,N
32.06176,47.4442,318.9,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.8,5.2,N
32.06052,47.44971,337.8,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,291.4,5.2,N
31.65052,49.27168,309.6,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.6,0.7,N
31.65133,49.2683,306,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.5,0.7,N
32.09383,47.4307,301.1,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.7,1.5,N
