latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.67654,118.39476,295.2,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,281.8,1.1,N
39.67256,118.42663,298.2,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,281.5,1,N
39.66248,118.41908,311.6,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,282.2,1.4,N
39.66023,118.40772,303.1,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.9,1.2,N
39.65957,118.41302,303.6,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,284.3,0.9,N
39.65891,118.41833,296.9,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.1,0.9,N
39.6573,118.40167,306.7,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.1,1.2,N
39.65533,118.41759,297.9,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.2,0.9,N
39.63058,118.43961,316.6,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.6,2,N
39.62308,118.47057,303.3,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,282.2,0.8,N
39.61886,118.4751,298.8,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.1,0.8,N
39.64365,118.21226,303.3,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,288.5,1.6,N
39.61172,118.47361,305.7,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,291.7,2.4,N
39.61106,118.47888,305.4,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.8,1.1,N
39.60814,118.47285,309.6,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,288.8,2.7,N
39.60036,118.47664,314.8,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.8,1,N
39.59971,118.48191,299.5,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,282,1,N
39.61039,118.36464,304.3,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,286,1.6,N
39.60975,118.36996,306,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.8,0.9,N
39.59451,118.46459,322.5,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.9,2.6,N
39.60387,118.35783,302.6,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,286.8,1.5,N
39.62567,117.95695,313.8,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,280,1.9,N
39.62646,117.95597,309.3,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,280.1,1.2,N
39.62282,117.95524,302.4,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,281.2,0.9,N
39.61287,117.97579,302.2,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,278,1,N
39.6089,117.94677,322.7,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,282.9,2.2,N
39.63155,117.75751,298,0.48,0.4,2019-09-16,17:42,N,nominal,1.0NRT,285.4,0.6,N
39.60823,117.95229,304.2,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,283.7,1.3,N
39.60757,117.9578,300.2,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,282.6,1.3,N
39.48626,118.70232,299.8,0.44,0.39,2019-09-16,17:42,N,nominal,1.0NRT,278.8,1,N
39.4995,118.26929,297.4,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,282.2,0.6,N
39.49886,118.27464,308.2,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.4,1.8,N
39.49231,118.26781,302.3,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.4,1.6,N
39.49167,118.27316,305.2,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,284.9,1.9,N
39.46403,118.25463,305,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,277.8,1.5,N
39.43477,118.46021,324.1,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,275.9,2.5,N
39.43121,118.45946,296.4,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,277,0.9,N
38.99354,121.53667,302.4,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286,0.9,N
39.26674,119.04165,301.1,0.43,0.38,2019-09-16,17:42,N,nominal,1.0NRT,283.6,0.4,N
39.26521,119.02595,298.7,0.43,0.38,2019-09-16,17:42,N,nominal,1.0NRT,285.1,0.6,N
39.24713,119.02717,306.5,0.43,0.38,2019-09-16,17:42,N,nominal,1.0NRT,288.2,1.8,N
37.48544,129.05374,307.5,0.44,0.46,2019-09-16,17:42,N,nominal,1.0NRT,287.1,1.2,N
37.48243,129.04715,314.2,0.44,0.46,2019-09-16,17:42,N,nominal,1.0NRT,288.5,2.4,N
37.42651,129.1767,296.4,0.45,0.47,2019-09-16,17:42,N,nominal,1.0NRT,276.6,1.3,N
37.42353,129.16992,298.2,0.45,0.47,2019-09-16,17:42,N,nominal,1.0NRT,277,1.3,N
37.42241,129.17491,299.6,0.45,0.47,2019-09-16,17:42,N,nominal,1.0NRT,276.5,1.3,N
39.29971,116.91808,301.1,0.52,0.41,2019-09-16,17:42,N,nominal,1.0NRT,269.5,1.1,N
39.27603,117.12637,296.9,0.51,0.41,2019-09-16,17:42,N,nominal,1.0NRT,278.9,0.9,N
38.95679,118.5191,303.4,0.44,0.39,2019-09-16,17:42,N,nominal,1.0NRT,272.7,0.7,N
38.9539,118.51324,305.6,0.44,0.39,2019-09-16,17:42,N,nominal,1.0NRT,274,0.7,N
37.22765,128.32294,300.7,0.41,0.45,2019-09-16,17:42,N,nominal,1.0NRT,286,1.2,N
37.22959,128.3214,303.2,0.41,0.45,2019-09-16,17:42,N,nominal,1.0NRT,287.1,1.1,N
39.02695,117.48792,329.3,0.49,0.4,2019-09-16,17:42,N,nominal,1.0NRT,286.7,2.4,N
39.02628,117.49353,298.8,0.48,0.4,2019-09-16,17:42,N,nominal,1.0NRT,285.4,2.4,N
35.14966,136.50024,300.7,0.62,0.71,2019-09-16,17:42,N,nominal,1.0NRT,289.5,1.9,N
39.01991,117.51529,298.6,0.48,0.4,2019-09-16,17:42,N,nominal,1.0NRT,283.8,0.9,N
39.01756,117.50333,297.8,0.48,0.4,2019-09-16,17:42,N,nominal,1.0NRT,283.9,0.8,N
38.97191,117.50594,296.9,0.48,0.4,2019-09-16,17:42,N,nominal,1.0NRT,280.8,1.4,N
38.89864,116.97473,296.9,0.51,0.41,2019-09-16,17:42,N,nominal,1.0NRT,286.1,1,N
37.02467,128.3187,315.7,0.41,0.45,2019-09-16,17:42,N,nominal,1.0NRT,288.6,2.5,N
37.02367,128.32321,298.1,0.41,0.45,2019-09-16,17:42,N,nominal,1.0NRT,286.9,0.8,N
37.01254,128.3343,313.1,0.42,0.45,2019-09-16,17:42,N,nominal,1.0NRT,289.1,1.6,N
37.01056,128.34328,299.8,0.42,0.45,2019-09-16,17:42,N,nominal,1.0NRT,286.5,1.2,N
37.01102,128.33163,311.1,0.42,0.45,2019-09-16,17:42,N,nominal,1.0NRT,287.7,1.3,N
37.01004,128.33623,300.1,0.42,0.45,2019-09-16,17:42,N,nominal,1.0NRT,288,1.3,N
38.83717,117.04622,297.4,0.5,0.41,2019-09-16,17:42,N,nominal,1.0NRT,279.3,0.7,N
38.82609,117.10945,303.4,0.5,0.41,2019-09-16,17:42,N,nominal,1.0NRT,274.7,0.9,N
38.73592,116.75565,298.3,0.52,0.41,2019-09-16,17:42,N,nominal,1.0NRT,284.5,0.3,N
38.70857,116.75671,296.7,0.52,0.41,2019-09-16,17:42,N,nominal,1.0NRT,284.1,0.7,N
38.70525,116.23456,296.6,0.55,0.42,2019-09-16,17:42,N,nominal,1.0NRT,281.8,0.9,N
36.986,126.72715,309.6,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,291.1,2.7,N
36.98692,126.70285,314.2,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,294.9,6.2,N
36.98318,126.70164,335.1,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,297.9,6.2,N
36.98083,126.71318,326.8,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,292.9,2.7,N
36.98551,126.6901,304.4,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,293.5,6.2,N
36.98176,126.68892,317.3,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,297.1,2.5,N
36.9806,126.69467,310.7,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,293.9,2.5,N
38.06975,119.7745,319.6,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,293.1,0.8,N
38.28622,117.82185,302.4,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,269,1.1,N
37.99709,119.64726,312.9,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,292.5,1.2,N
38.69266,113.23894,297.5,0.51,0.5,2019-09-16,17:42,N,nominal,1.0NRT,278,1.8,N
34.60239,135.45728,302.7,0.56,0.69,2019-09-16,17:42,N,nominal,1.0NRT,289.4,1.5,N
34.59633,135.45461,306.1,0.56,0.69,2019-09-16,17:42,N,nominal,1.0NRT,289.6,1.5,N
34.78439,134.6571,323.6,0.5,0.66,2019-09-16,17:42,N,nominal,1.0NRT,289.8,2.8,N
34.78135,134.66789,303.3,0.5,0.66,2019-09-16,17:42,N,nominal,1.0NRT,289.7,1.3,N
34.72316,134.82628,306,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.3,1.4,N
34.7216,134.83177,311.2,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,291.1,1.4,N
34.71727,134.82382,304.1,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.5,1.5,N
34.7157,134.82932,303.1,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.8,1.5,N
34.71293,134.81596,303.1,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290,2.8,N
34.71137,134.82141,304.6,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.4,1.5,N
34.72252,134.82854,306.2,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.3,1.1,N
34.72098,134.83406,313.7,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,291.5,1.1,N
34.71663,134.82607,306.7,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.7,1.1,N
34.71508,134.83159,305.2,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.7,1.1,N
34.71227,134.81813,309.8,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.3,1.7,N
34.71073,134.82361,305.4,0.52,0.67,2019-09-16,17:42,N,nominal,1.0NRT,290.8,1.5,N
37.70364,120.62034,297.6,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,280.8,0.5,N
36.02989,129.39395,306.6,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,291.4,1.4,N
36.02552,129.39244,301,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,290.3,1.4,N
36.00808,129.38631,301.4,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,289.8,1.9,N
36.00248,129.39011,308.6,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,291.3,2,N
35.99812,129.38852,302.5,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,291.7,2,N
35.99561,129.39931,303,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,289.3,1.2,N
37.54604,121.30686,302.6,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.8,0.4,N
36.0065,129.38487,301.3,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,290.5,1.3,N
36.00094,129.38861,304.6,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,290.7,1.3,N
35.99971,129.39406,304.4,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,290.6,2.2,N
35.99537,129.39241,302.9,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,291.2,1.6,N
37.43924,120.98221,298.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.3,0.6,N
37.38115,121.16116,300.7,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.4,0.5,N
37.37786,121.16035,300.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.7,0.6,N
37.18678,121.60307,298.5,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.5,0.8,N
34.51183,133.7449,315.7,0.46,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.6,2.3,N
34.51051,133.74974,316.5,0.46,0.63,2019-09-16,17:42,N,nominal,1.0NRT,288.9,2.3,N
34.48902,133.7141,328.6,0.46,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.7,3,N
34.49035,133.70929,316.6,0.46,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.5,5.9,N
34.48769,133.71896,302.3,0.46,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.1,3,N
34.48367,133.7336,308.4,0.46,0.63,2019-09-16,17:42,N,nominal,1.0NRT,290.5,2.4,N
34.47185,133.438,305.1,0.44,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.6,1.4,N
34.46757,133.43109,323.2,0.44,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.6,1.4,N
34.46885,133.42639,312.3,0.44,0.62,2019-09-16,17:42,N,nominal,1.0NRT,289.6,2.8,N
34.4663,133.43581,304,0.44,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.7,1.4,N
34.46202,133.42889,322.9,0.44,0.63,2019-09-16,17:42,N,nominal,1.0NRT,290,1.9,N
34.46074,133.43359,308.6,0.44,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.5,1.9,N
34.45773,133.42206,303.9,0.44,0.62,2019-09-16,17:42,N,nominal,1.0NRT,288.8,3.8,N
34.45645,133.42674,317.8,0.44,0.63,2019-09-16,17:42,N,nominal,1.0NRT,289.5,1.9,N
34.45518,133.43143,310.6,0.44,0.63,2019-09-16,17:42,N,nominal,1.0NRT,290.4,1.9,N
34.4539,133.43613,309.9,0.44,0.63,2019-09-16,17:42,N,nominal,1.0NRT,290.1,3,N
35.20009,128.6078,305.2,0.47,0.48,2019-09-16,17:42,N,nominal,1.0NRT,288.6,1,N
34.22561,132.53711,316.3,0.4,0.6,2019-09-16,17:42,N,nominal,1.0NRT,289.7,1.8,N
34.22026,132.53508,316,0.4,0.6,2019-09-16,17:42,N,nominal,1.0NRT,289.4,2.8,N
35.0822,128.98946,314.3,0.49,0.49,2019-09-16,17:42,N,nominal,1.0NRT,290.8,1.8,N
34.22534,132.53915,304.1,0.4,0.6,2019-09-16,17:42,N,nominal,1.0NRT,289.4,1.2,N
34.21999,132.53712,315.7,0.4,0.6,2019-09-16,17:42,N,nominal,1.0NRT,289.6,1.2,N
35.09748,128.85896,317.4,0.48,0.48,2019-09-16,17:42,N,nominal,1.0NRT,289.8,1.9,N
35.09628,128.8643,308,0.49,0.48,2019-09-16,17:42,N,nominal,1.0NRT,289.4,1.9,N
37.57031,112.23672,297.9,0.57,0.52,2019-09-16,17:42,N,nominal,1.0NRT,276.7,2,N
37.56452,112.24916,297.2,0.57,0.52,2019-09-16,17:42,N,nominal,1.0NRT,277,1.3,N
36.64273,119.23195,332.3,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,281.2,3,N
34.05698,131.78532,323.2,0.37,0.58,2019-09-16,17:42,N,nominal,1.0NRT,291.2,3,N
34.92783,127.74743,312.9,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,293.7,3.1,N
34.92682,127.75202,314.7,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,295.6,3,N
34.92575,127.73692,306.3,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,293.1,1.4,N
34.91864,127.76918,307.4,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,293.7,2,N
34.92667,127.74984,309.2,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,293.5,2.7,N
34.92569,127.75446,314.6,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,294.6,1,N
34.92272,127.76833,303.3,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,291.8,0.9,N
34.92454,127.73928,307.6,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,294.5,1.3,N
34.91945,127.74255,309.4,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,292.7,1.2,N
34.91846,127.74716,307.8,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,292.9,1.2,N
34.92221,127.70917,313.6,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,293.7,2.9,N
34.91435,127.74585,306.2,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,294,2.2,N
34.91237,127.7551,306.8,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,293.2,2.3,N
34.91713,127.71243,317.6,0.43,0.46,2019-09-16,17:42,N,nominal,1.0NRT,294.8,1.6,N
37.10217,111.96639,301.5,0.58,0.52,2019-09-16,17:42,N,nominal,1.0NRT,276.9,2.3,N
33.94694,131.23045,305.7,0.35,0.56,2019-09-16,17:42,N,nominal,1.0NRT,288.8,1.3,N
33.9268,130.84183,307.2,0.33,0.55,2019-09-16,17:42,N,nominal,1.0NRT,289.1,1.1,N
33.92595,130.84526,303.2,0.33,0.55,2019-09-16,17:42,N,nominal,1.0NRT,289.7,1.1,N
33.92273,130.83649,302.6,0.33,0.55,2019-09-16,17:42,N,nominal,1.0NRT,289.6,2.6,N
33.92188,130.83997,316.6,0.33,0.55,2019-09-16,17:42,N,nominal,1.0NRT,289.4,1.7,N
33.91607,130.84171,299.6,0.33,0.55,2019-09-16,17:42,N,nominal,1.0NRT,289.5,1.7,N
33.9152,130.8452,302.8,0.33,0.55,2019-09-16,17:42,N,nominal,1.0NRT,289.6,2.5,N
36.12108,119.02554,299.8,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,279.9,0.6,N
33.78779,131.00139,310.5,0.34,0.56,2019-09-16,17:42,N,nominal,1.0NRT,289.1,0.6,N
26.26562,117.43909,306.4,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,293.8,0.6,N
22.52608,107.79936,304.6,0.36,0.57,2019-09-16,17:48,N,nominal,1.0NRT,283.2,0.7,N
29.91414,121.87989,310.5,0.42,0.38,2019-09-16,17:48,N,nominal,1.0NRT,294,1.4,N
30.62782,116.85969,319.5,0.43,0.38,2019-09-16,17:48,N,nominal,1.0NRT,291.7,2,N
30.58784,116.96267,314.8,0.42,0.38,2019-09-16,17:48,N,nominal,1.0NRT,291.8,1.9,N
30.53626,117.25725,303,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,291.2,1.2,N
30.52941,117.25597,303.1,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,290.8,1.2,N
29.81966,121.49477,302.8,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,292.1,0.6,N
30.45805,117.23814,306.5,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,291.1,1.2,N
30.45513,117.23949,327.2,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,292.4,2.3,N
30.44828,117.2382,336.5,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,293.9,4,N
30.03008,119.74962,309.7,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,292,1,N
30.02678,119.74894,319.8,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,291.4,1.5,N
29.93472,119.81682,305.2,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,291.4,0.7,N
29.87804,120.14613,303,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,291.2,0.4,N
29.87502,119.74277,309.7,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,292.5,1.1,N
29.84447,119.70054,303.9,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,291.3,0.5,N
29.84118,119.69986,305,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,290.5,0.5,N
29.82659,119.68452,304.8,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,291.3,0.6,N
29.82596,119.68848,302.3,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,290.8,0.6,N
30.08543,116.69083,301.7,0.43,0.38,2019-09-16,17:48,N,nominal,1.0NRT,289.6,1,N
30.20536,114.8604,302.6,0.51,0.41,2019-09-16,17:48,N,nominal,1.0NRT,290.1,1,N
30.17552,114.91497,303,0.51,0.41,2019-09-16,17:48,N,nominal,1.0NRT,290.3,0.9,N
29.9266,116.56898,303.3,0.43,0.38,2019-09-16,17:48,N,nominal,1.0NRT,291.5,0.5,N
29.43179,119.24377,307.7,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,291.7,0.7,N
29.42233,119.15239,317.5,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,293.1,1.8,N
29.33341,119.05038,323.7,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,293.6,2.2,N
29.27418,119.29843,304.7,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,292.2,0.5,N
29.20028,119.50651,304.3,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,292,0.3,N
29.27934,118.91795,305.5,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,291.6,0.5,N
29.15112,119.53692,316.7,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,294.2,1.8,N
29.1467,119.56445,305.5,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,292.9,0.7,N
29.165,119.13129,303.9,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,292.7,0.4,N
29.2546,117.17947,312,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,294,1.5,N
29.2518,117.17463,314.5,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,294.5,2.7,N
28.96771,118.45761,318.4,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,294.1,2.1,N
29.12061,117.33498,312.3,0.4,0.37,2019-09-16,17:48,N,nominal,1.0NRT,294.6,1.2,N
28.89144,118.86404,309,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,295.5,1.5,N
28.89083,118.86797,316,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,297.3,1.5,N
28.89022,118.87189,310.4,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,296,1.5,N
28.88961,118.87581,309.4,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,295.7,1.3,N
28.94695,118.48196,306.8,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,292.2,0.8,N
28.70465,118.58234,312.8,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,294.5,1.1,N
28.68635,118.54633,305.4,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,293.7,0.6,N
28.70403,118.3187,304.4,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,293,0.6,N
28.698,118.31345,307,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,293.7,0.5,N
28.70055,117.08063,320.5,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,295,2.6,N
28.62977,117.38074,323.6,0.4,0.37,2019-09-16,17:48,N,nominal,1.0NRT,295.3,2.2,N
28.64594,115.99499,307.4,0.44,0.38,2019-09-16,17:48,N,nominal,1.0NRT,293.8,1.2,N
28.40065,117.56451,307.7,0.4,0.37,2019-09-16,17:48,N,nominal,1.0NRT,293.6,0.8,N
28.33694,117.21234,314.7,0.4,0.37,2019-09-16,17:48,N,nominal,1.0NRT,294.8,1.7,N
28.33239,117.21991,322,0.4,0.37,2019-09-16,17:48,N,nominal,1.0NRT,295.3,2.9,N
28.33121,117.22811,323.7,0.4,0.37,2019-09-16,17:48,N,nominal,1.0NRT,295.4,3,N
26.32935,127.84897,304.9,0.33,0.55,2019-09-16,17:48,N,nominal,1.0NRT,292.4,1.4,N
28.4404,114.71729,316.9,0.5,0.41,2019-09-16,17:48,N,nominal,1.0NRT,291.3,1.5,N
28.43666,114.71667,330.8,0.5,0.41,2019-09-16,17:48,N,nominal,1.0NRT,291.3,4.4,N
28.15087,115.5065,313,0.45,0.39,2019-09-16,17:48,N,nominal,1.0NRT,293.8,1.8,N
27.91463,114.83662,306,0.48,0.4,2019-09-16,17:48,N,nominal,1.0NRT,292.2,0.6,N
27.85617,114.74996,312.6,0.49,0.4,2019-09-16,17:48,N,nominal,1.0NRT,292.8,1.7,N
27.78259,114.91306,314.2,0.48,0.4,2019-09-16,17:48,N,nominal,1.0NRT,293.6,3.2,N
27.78135,114.92278,312.4,0.48,0.4,2019-09-16,17:48,N,nominal,1.0NRT,294.4,1.7,N
27.78074,114.92762,309,0.48,0.4,2019-09-16,17:48,N,nominal,1.0NRT,293.1,1.5,N
27.7783,114.9173,311.9,0.48,0.4,2019-09-16,17:48,N,nominal,1.0NRT,294.3,1.7,N
28.0283,112.26453,308.2,0.44,0.46,2019-09-16,17:48,N,nominal,1.0NRT,288.1,1.7,N
27.40677,116.67155,305.6,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,293.9,1.4,N
27.40761,116.66929,310,0.41,0.37,2019-09-16,17:48,N,nominal,1.0NRT,294.5,1.6,N
27.80956,112.89382,301.7,0.4,0.45,2019-09-16,17:48,N,nominal,1.0NRT,290.7,1.1,N
27.80909,112.89797,308.3,0.4,0.45,2019-09-16,17:48,N,nominal,1.0NRT,291.4,1.1,N
26.73453,119.63818,308.5,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,294,1.5,N
26.73322,119.63504,328.6,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,295.1,3.1,N
27.76312,111.96402,301.2,0.46,0.47,2019-09-16,17:48,N,nominal,1.0NRT,290.2,1,N
27.06746,115.74129,310.7,0.44,0.38,2019-09-16,17:48,N,nominal,1.0NRT,293.2,1.1,N
27.3686,108.93236,301.7,0.34,0.56,2019-09-16,17:48,N,nominal,1.0NRT,287.4,0.8,N
26.2697,117.6152,320.2,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,295.6,2,N
26.26638,117.61457,311,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,297.2,2.1,N
26.25702,117.60885,310.5,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,296.3,2.6,N
26.2842,116.93569,306.2,0.4,0.37,2019-09-16,17:48,N,nominal,1.0NRT,294.2,0.9,N
26.02658,117.31652,309,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,294.5,1.3,N
26.01485,117.32637,306.4,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,294.1,0.9,N
26.0033,117.3214,315,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,294.9,1.3,N
26.02455,117.15725,308.1,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,293.7,0.8,N
25.63679,118.86409,324.9,0.39,0.36,2019-09-16,17:48,N,nominal,1.0NRT,290.5,2.6,N
25.95469,115.3131,306.6,0.44,0.38,2019-09-16,17:48,N,nominal,1.0NRT,293.6,1.2,N
25.54535,118.03133,310.5,0.38,0.36,2019-09-16,17:48,N,nominal,1.0NRT,292.9,1.1,N
25.84225,115.86595,307.7,0.42,0.38,2019-09-16,17:48,N,nominal,1.0NRT,294.1,1.6,N
25.8399,115.88274,310.3,0.42,0.38,2019-09-16,17:48,N,nominal,1.0NRT,293.9,2.6,N
