latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.88043,47.33277,344,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,300.8,9.6,N
30.37997,50.61283,306.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.5,1,N
30.99699,46.21865,304.8,0.46,0.39,2019-09-12,22:24,N,nominal,1.0NRT,294.3,0.5,N
30.82952,47.32917,334.4,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297.9,6.6,N
30.82607,47.32853,333.4,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,306.2,6.6,N
30.31051,50.68569,325.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.4,1.9,N
30.30256,50.73392,314.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.5,0.6,N
30.29925,50.73318,323.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.6,1.4,N
30.29992,50.72915,316.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.3,1.5,N
30.75429,47.66665,316.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.5,5.2,N
30.28868,50.71404,305.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.9,0.4,N
30.75088,47.666,342.4,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,303.8,5.2,N
30.75148,47.66172,311.2,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.2,5.8,N
22.70675,39.03069,309.8,0.62,0.54,2019-09-12,22:24,N,nominal,1.0NRT,297.7,3.3,N
27.99631,48.73626,320.2,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.8,0.9,N
27.53572,49.18858,331.3,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.9,4.4,N
27.14857,49.21339,311.9,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299,1.4,N
27.13269,49.20622,323.2,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.7,2.5,N
27.03793,49.56393,321.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.9,3.7,N
27.02579,49.53337,331.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,301,3.6,N
27.01885,49.5761,339.1,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,311,30,N
27.01491,49.57931,321.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,304.4,30,N
27.09762,49.06474,312.1,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.5,0.7,N
27.01428,49.5832,317.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,305.3,4,N
27.02043,49.52426,318.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,303,2.8,N
27.01082,49.56242,309.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.8,1.9,N
27.00751,49.56174,311.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.8,2.6,N
26.58412,51.92669,336,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,303.2,2.7,N
26.58058,51.9259,328.2,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,302.6,1.7,N
26.95545,49.58728,314.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.1,3,N
26.95227,49.60672,310.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.1,1.5,N
26.95087,49.59438,322.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.9,2.6,N
26.94756,49.59371,315,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.7,1.4,N
26.78591,49.95758,310.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.8,1,N
26.68281,50.10867,309.6,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.3,0.7,N
26.46957,49.96018,311.3,0.39,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.6,0.5,N
26.19712,50.67741,331.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,304.6,2.4,N
26.19642,50.68151,323.6,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,305.5,2.4,N
26.15631,50.66877,332.1,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,302.8,2.1,N
26.09166,50.59743,315.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,301,3.5,N
25.9171,51.55859,322.5,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,302.6,3.5,N
25.91359,51.55782,320.7,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,303.5,2.9,N
25.91007,51.55704,317.9,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,303.5,2.9,N
25.90734,51.55188,318,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,301.4,2.2,N
25.90382,51.55112,322.6,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,301,2.2,N
25.90812,51.50652,316.5,0.44,0.38,2019-09-12,22:24,N,nominal,1.0NRT,305.7,3.6,N
25.90461,51.50576,320.8,0.44,0.38,2019-09-12,22:24,N,nominal,1.0NRT,305.4,3.6,N
25.89407,51.54441,329,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,302.7,2.5,N
25.89485,51.54002,319.6,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,301.3,4.1,N
25.89328,51.5488,314.5,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,301.6,2.5,N
25.89055,51.54364,325,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,305.3,2.5,N
25.88976,51.54803,328.6,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,304.3,2.5,N
25.88898,51.55242,312,0.44,0.39,2019-09-12,22:24,N,nominal,1.0NRT,301.3,2.6,N
26.04623,50.57513,314.1,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.3,1.2,N
26.16685,49.75974,313.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.2,0.7,N
25.91704,49.9537,311.8,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.2,0.7,N
25.93011,49.69791,323.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299,1.6,N
25.79776,49.46757,329.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.4,4.1,N
25.66767,50.0808,331.3,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.2,6.4,N
25.667,50.08477,327.1,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.2,6.4,N
25.66431,50.08011,307.8,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.7,1.9,N
26.49078,43.96163,320.1,0.53,0.42,2019-09-12,22:24,N,nominal,1.0NRT,300.6,3.1,N
25.60661,49.98256,306.9,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.2,0.6,N
25.67691,49.51965,326.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.4,3.2,N
25.648,49.391,313.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.2,2.8,N
25.65159,49.348,314.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.6,1,N
25.6401,49.3974,309.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.1,0.9,N
25.63741,49.39287,338.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,300.1,3.2,N
25.63409,49.39221,312.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.4,3.2,N
25.38258,50.80137,308.5,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.1,2.1,N
25.51837,49.98627,311.7,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.7,0.7,N
25.51552,49.89999,343.7,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.8,4.2,N
25.19279,50.84684,309.9,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,299.3,1.9,N
25.19206,50.85104,313.9,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,300,1.9,N
24.95385,51.58747,333.6,0.46,0.39,2019-09-12,22:24,N,nominal,1.0NRT,303.1,5.6,N
24.9531,51.55011,311.2,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,299.8,1.9,N
24.92856,51.56335,333.8,0.46,0.39,2019-09-12,22:24,N,nominal,1.0NRT,303.1,7.9,N
24.92776,51.56783,324.8,0.46,0.39,2019-09-12,22:24,N,nominal,1.0NRT,301.5,7.9,N
24.91708,51.56551,312.4,0.46,0.39,2019-09-12,22:24,N,nominal,1.0NRT,301.5,2.8,N
24.91237,51.55054,345.8,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,302.8,10.6,N
24.90881,51.54977,318.6,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,298.3,10.6,N
25.18576,49.31017,312,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,301.1,2.7,N
25.17722,49.32041,319.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.8,1.4,N
25.17389,49.31975,309.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.2,0.9,N
25.17326,49.32361,309.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.4,0.6,N
25.04012,49.34577,312.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.8,0.6,N
25.0368,49.34511,313.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.5,0.6,N
25.17224,47.52878,306.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.9,0.7,N
24.80827,49.41335,311,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299,1.8,N
24.80494,49.41268,317.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,300.8,3.3,N
24.79668,49.34779,311,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.9,0.9,N
24.95736,47.06356,314.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.8,1.9,N
24.94734,47.06175,310.1,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.4,3,N
24.5514,49.47688,329.6,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.3,1.6,N
24.87747,46.48716,329.5,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.5,2.5,N
24.95794,45.543,310.6,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.8,1.2,N
24.4853,48.16167,344.4,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,305.5,14.1,N
24.482,48.16105,304.9,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.7,14.1,N
24.78443,45.62532,310.6,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.1,2.4,N
24.60013,46.57446,330.4,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.4,3.3,N
24.19259,49.13355,335.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296,3.4,N
24.18926,49.1329,334.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.6,3.4,N
24.0616,49.17311,333.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.8,10.4,N
23.89583,49.06269,329,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.6,1.4,N
23.89251,49.06204,317.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.1,0.9,N
30.28189,47.36251,337.7,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.7,5.4,N
30.35065,46.83811,331.8,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,299.6,2.9,N
30.28026,47.34892,332.4,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.6,3.4,N
30.27845,47.36187,346.1,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.6,7.7,N
30.21406,47.81639,317.8,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.9,2.2,N
30.21474,47.38983,343.6,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,302.5,13.3,N
30.21072,47.39349,347.4,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,301.5,3.8,N
30.20729,47.39286,311.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.2,3.8,N
30.20103,47.38728,324.2,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.1,1.8,N
30.1976,47.38663,322,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.9,1.9,N
30.174,47.41054,328.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.8,2,N
30.16997,47.4142,319.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299,12.1,N
30.16654,47.41355,347.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,304.6,12.1,N
30.16594,47.41784,334,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,303.1,11,N
30.16312,47.41291,336.4,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,302.9,19.3,N
30.10982,47.44254,329.9,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.5,3.1,N
30.10923,47.44682,310.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.2,3.1,N
30.1064,47.4419,316.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.9,3.1,N
29.89892,47.7275,314.3,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.9,0.9,N
29.88318,47.78873,315.6,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.4,3.3,N
29.88259,47.79289,309.8,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.8,2.3,N
29.88658,47.71656,315.3,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.6,0.8,N
29.84737,47.7477,307.3,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.8,0.8,N
29.82589,47.75218,328.5,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.8,1.8,N
29.47684,49.39012,317,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,303.2,0.4,N
29.24158,50.30528,331,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,301.5,2.4,N
29.55894,48.17642,315.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.3,2.5,N
29.55678,48.16766,316.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.4,2.1,N
28.58357,51.59347,309.4,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,299,1.3,N
29.10814,47.96328,309.4,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298,1,N
29.00157,48.15979,317.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,304.7,3.3,N
28.99823,48.15915,333.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,304.9,3.3,N
29.00183,48.01923,331.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.8,4.2,N
29.03714,47.53962,322.2,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.5,1.6,N
29.03375,47.53899,330.8,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.1,1.6,N
29.01203,47.66599,321.3,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,301.4,2.7,N
29.02446,47.57964,310.6,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.8,1.4,N
29.0193,47.59136,324.6,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.6,1.8,N
29.00807,47.66945,336.2,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,301.3,2.7,N
29.01989,47.58725,317.7,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.1,2.4,N
29.01475,47.59896,331.2,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,301.7,4.2,N
28.62144,49.63257,332.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,304.3,2.1,N
28.49584,49.71632,335.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,306.3,29,N
28.49317,49.71173,322.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,303.8,29,N
28.49254,49.71564,338,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,317.8,29,N
28.37116,49.62707,327.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,303.5,0.9,N
28.37054,49.63098,313.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,303.4,0.7,N
28.36786,49.62639,331.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,304.3,5,N
28.36724,49.6303,322.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,303.5,2.6,N
35.06992,44.18567,313,0.43,0.46,2019-09-12,22:24,N,nominal,1.0NRT,292.9,1.3,N
35.3797,40.30352,310.8,0.35,0.57,2019-09-12,22:24,N,nominal,1.0NRT,293.6,0.6,N
35.30122,40.44268,308.7,0.35,0.57,2019-09-12,22:24,N,nominal,1.0NRT,294,1.1,N
34.19799,50.39581,300.6,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,289.1,0.6,N
35.00117,43.49073,345.4,0.47,0.47,2019-09-12,22:24,N,nominal,1.0NRT,295.1,6.7,N
34.56681,46.92589,307.9,0.47,0.4,2019-09-12,22:24,N,nominal,1.0NRT,289.4,1,N
34.75941,45.15278,344.7,0.57,0.43,2019-09-12,22:24,N,nominal,1.0NRT,300.4,16.6,N
34.56715,46.92439,305,0.47,0.4,2019-09-12,22:24,N,nominal,1.0NRT,289.3,0.6,N
34.75789,45.15221,333.6,0.57,0.43,2019-09-12,22:24,N,nominal,1.0NRT,308.4,45.7,N
34.89478,43.80754,333.4,0.45,0.47,2019-09-12,22:24,N,nominal,1.0NRT,294.9,2.5,N
34.75392,45.15148,314.7,0.57,0.43,2019-09-12,22:24,N,nominal,1.0NRT,296.9,3,N
34.90888,43.43424,310.3,0.47,0.48,2019-09-12,22:24,N,nominal,1.0NRT,295.2,1.8,N
34.58214,46.37346,311.1,0.5,0.41,2019-09-12,22:24,N,nominal,1.0NRT,287.3,1.7,N
35.11212,40.51966,333.6,0.34,0.56,2019-09-12,22:24,N,nominal,1.0NRT,293.6,4,N
35.11186,40.52351,321.9,0.34,0.56,2019-09-12,22:24,N,nominal,1.0NRT,294,2.6,N
33.88472,51.17929,311.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,287,1.3,N
33.88143,51.17851,297,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,285.1,0.5,N
34.35289,47.35967,298.8,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,288.3,1.4,N
34.35227,47.36451,306.8,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,288.6,1.3,N
34.35511,47.28508,300.5,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,288.8,0.9,N
33.99847,49.47506,299.1,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,288.1,2.1,N
33.99577,49.47012,303.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,284.9,1,N
34.91121,40.82663,326.5,0.33,0.55,2019-09-12,22:24,N,nominal,1.0NRT,293.6,1.7,N
34.98072,37.86925,301.7,0.48,0.65,2019-09-12,22:24,N,nominal,1.0NRT,288,0.6,N
34.38467,45.22631,314.5,0.56,0.43,2019-09-12,22:24,N,nominal,1.0NRT,291.8,2,N
34.93854,37.99072,309.8,0.48,0.64,2019-09-12,22:24,N,nominal,1.0NRT,287.3,0.7,N
34.41314,44.61205,307.2,0.4,0.44,2019-09-12,22:24,N,nominal,1.0NRT,294.9,0.6,N
34.97257,35.8951,301.9,0.62,0.72,2019-09-12,22:24,N,nominal,1.0NRT,291.5,3.5,N
34.51313,43.49791,304.2,0.46,0.47,2019-09-12,22:24,N,nominal,1.0NRT,292.6,0.7,N
34.51249,43.50145,302.8,0.46,0.47,2019-09-12,22:24,N,nominal,1.0NRT,292.5,0.5,N
34.19823,44.74587,308.8,0.39,0.44,2019-09-12,22:24,N,nominal,1.0NRT,293.8,1,N
34.19778,44.75016,304.3,0.39,0.44,2019-09-12,22:24,N,nominal,1.0NRT,293.3,0.7,N
32.99263,46.20627,319.8,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,297.6,9.8,N
32.23776,51.42245,312.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.7,1.5,N
32.23707,51.42657,303.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.1,1.5,N
33.15436,44.78429,309.2,0.57,0.43,2019-09-12,22:24,N,nominal,1.0NRT,295.8,1.1,N
36.96469,42.08036,302.2,0.59,0.53,2019-09-12,22:24,N,nominal,1.0NRT,286.8,1.5,N
36.98154,41.95978,297.1,0.59,0.53,2019-09-12,22:24,N,nominal,1.0NRT,286.4,1.1,N
37.02316,41.04464,299.5,0.33,0.56,2019-09-12,22:24,N,nominal,1.0NRT,283.8,0.6,N
37.02289,41.04851,304.1,0.33,0.56,2019-09-12,22:24,N,nominal,1.0NRT,288.6,0.6,N
36.94036,42.17174,308.5,0.58,0.52,2019-09-12,22:24,N,nominal,1.0NRT,286.4,1.6,N
36.91686,41.89631,303.7,0.6,0.53,2019-09-12,22:24,N,nominal,1.0NRT,289.4,1.1,N
36.91194,41.89569,300.6,0.6,0.53,2019-09-12,22:24,N,nominal,1.0NRT,288.6,0.7,N
36.95373,41.22726,313.5,0.33,0.55,2019-09-12,22:24,N,nominal,1.0NRT,288.9,0.6,N
36.95348,41.23103,298.7,0.33,0.55,2019-09-12,22:24,N,nominal,1.0NRT,287.5,0.6,N
36.77576,43.32267,338.4,0.5,0.49,2019-09-12,22:24,N,nominal,1.0NRT,292,3.8,N
36.77526,43.32855,306.4,0.5,0.49,2019-09-12,22:24,N,nominal,1.0NRT,291.8,3.8,N
36.74736,43.49617,309.6,0.49,0.48,2019-09-12,22:24,N,nominal,1.0NRT,293.4,2.2,N
36.94833,40.65133,319.4,0.35,0.57,2019-09-12,22:24,N,nominal,1.0NRT,290.9,1.5,N
36.74598,43.49553,304.4,0.49,0.48,2019-09-12,22:24,N,nominal,1.0NRT,292.4,2,N
36.94476,40.64963,321.4,0.35,0.57,2019-09-12,22:24,N,nominal,1.0NRT,290.1,1.6,N
36.94449,40.65369,317.3,0.35,0.57,2019-09-12,22:24,N,nominal,1.0NRT,289.8,1.6,N
36.93947,40.6491,312,0.35,0.57,2019-09-12,22:24,N,nominal,1.0NRT,288.1,1.6,N
36.87746,41.33236,300.2,0.32,0.55,2019-09-12,22:24,N,nominal,1.0NRT,288.2,0.8,N
36.87263,41.32809,321,0.32,0.55,2019-09-12,22:24,N,nominal,1.0NRT,288.6,2.7,N
36.87341,41.31704,298.2,0.32,0.55,2019-09-12,22:24,N,nominal,1.0NRT,286.9,0.3,N
36.87315,41.32074,301,0.32,0.55,2019-09-12,22:24,N,nominal,1.0NRT,287.1,0.3,N
36.87237,41.33177,310.7,0.32,0.55,2019-09-12,22:24,N,nominal,1.0NRT,287.4,0.8,N
36.80626,42.03431,302.1,0.59,0.53,2019-09-12,22:24,N,nominal,1.0NRT,286.6,1.1,N
35.74068,51.23301,295.9,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,279.8,0.5,N
35.73739,51.23223,296.3,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,280,0.5,N
36.77497,41.78281,300.9,0.61,0.53,2019-09-12,22:24,N,nominal,1.0NRT,288.9,0.9,N
37.02457,36.10502,303,0.62,0.72,2019-09-12,22:24,N,nominal,1.0NRT,290,1.9,N
36.95163,37.74773,302.8,0.51,0.66,2019-09-12,22:24,N,nominal,1.0NRT,291.1,1.3,N
36.70489,41.97466,341.8,0.59,0.53,2019-09-12,22:24,N,nominal,1.0NRT,290.9,10.3,N
35.57765,51.51055,299.5,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,288.7,0.6,N
35.57698,51.51476,300.2,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,289,0.3,N
36.77011,40.73646,339.4,0.35,0.56,2019-09-12,22:24,N,nominal,1.0NRT,290.3,2.6,N
36.77036,40.73251,308.5,0.35,0.56,2019-09-12,22:24,N,nominal,1.0NRT,288.3,3.4,N
35.57436,51.50977,304,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,288.3,0.8,N
36.76461,40.73981,309.3,0.35,0.56,2019-09-12,22:24,N,nominal,1.0NRT,288.3,2.6,N
36.75877,40.48772,301.7,0.36,0.57,2019-09-12,22:24,N,nominal,1.0NRT,284.1,1.4,N
36.75368,40.4831,324.6,0.36,0.57,2019-09-12,22:24,N,nominal,1.0NRT,287.3,2.2,N
36.75344,40.4872,323.6,0.36,0.57,2019-09-12,22:24,N,nominal,1.0NRT,285.5,2.2,N
36.77083,40.0902,302.4,0.38,0.58,2019-09-12,22:24,N,nominal,1.0NRT,286.4,1.1,N
35.54419,51.42515,310.7,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,290.3,1.7,N
35.53762,51.42358,315.6,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,292,1.8,N
35.53434,51.4228,300.2,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,289.1,1,N
36.75582,40.48816,324.8,0.36,0.57,2019-09-12,22:24,N,nominal,1.0NRT,287.7,1.4,N
36.75609,40.48407,317.2,0.36,0.57,2019-09-12,22:24,N,nominal,1.0NRT,286.6,1.4,N
36.75076,40.48359,309.4,0.36,0.57,2019-09-12,22:24,N,nominal,1.0NRT,284.1,1.4,N
36.7705,40.08697,300,0.38,0.58,2019-09-12,22:24,N,nominal,1.0NRT,284.4,0.6,N
36.77023,40.09131,300.4,0.38,0.58,2019-09-12,22:24,N,nominal,1.0NRT,287,0.6,N
35.52254,51.41125,305.7,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,287.3,0.9,N
35.51786,51.44069,304.9,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,286.1,0.4,N
35.51992,51.40627,302.5,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,286.8,0.9,N
35.51926,51.41047,311.6,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,287,0.9,N
36.70536,40.8485,305.2,0.34,0.56,2019-09-12,22:24,N,nominal,1.0NRT,289.6,0.6,N
36.72507,40.38083,307.1,0.36,0.58,2019-09-12,22:24,N,nominal,1.0NRT,289.2,1.9,N
36.72482,40.38488,314.8,0.36,0.57,2019-09-12,22:24,N,nominal,1.0NRT,288.9,1.9,N
36.8253,38.14975,298.4,0.48,0.65,2019-09-12,22:24,N,nominal,1.0NRT,288.2,0.5,N
36.43242,43.86537,328.1,0.46,0.47,2019-09-12,22:24,N,nominal,1.0NRT,294,2.6,N
36.80088,38.15306,323.6,0.48,0.65,2019-09-12,22:24,N,nominal,1.0NRT,289,2.1,N
36.41269,43.98404,339.3,0.46,0.47,2019-09-12,22:24,N,nominal,1.0NRT,295.5,3.9,N
36.40882,43.9782,344.1,0.46,0.47,2019-09-12,22:24,N,nominal,1.0NRT,296,3.9,N
36.70092,40.05873,302.3,0.38,0.59,2019-09-12,22:24,N,nominal,1.0NRT,287.4,0.8,N
36.4093,43.97302,304.9,0.46,0.47,2019-09-12,22:24,N,nominal,1.0NRT,294.3,2.6,N
